-2.939030000000000253e-01 -6.253360000000000030e-01 -5.548509999999999831e-01 -4.661879999999999913e-01 -5.170970000000000288e-01 -3.002810000000000201e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.628300775790000043e-01 1.130599545729999988e-01 7.820075176419999385e-02 4.418619999999999948e+01 7.337359999999999616e+01 6.654879999999999995e+01 5.637449999999999761e+01 6.992995749213655188e-01 8.361320075128365614e-01
-2.938640000000000141e-01 -3.997709999999999875e-01 -1.063069999999999987e-01 -5.218099999999999961e-01 -4.771429999999999838e-01 -2.995240000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.155879999999999797e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.628300775790000043e-01 1.130599545729999988e-01 7.820075176419999385e-02 4.418619999999999948e+01 7.337359999999999616e+01 6.654879999999999995e+01 5.637449999999999761e+01 2.293666026871401531e-01 7.051869492423021857e-01
-2.922980000000000023e-01 4.876139999999999919e-01 7.145190000000000152e-01 -3.100010000000000265e-01 -6.429920000000000080e-02 -2.996150000000000202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.338810000000000056e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.506498416179999911e-01 1.000384588199999952e-01 6.416204258410000694e-02 2.746340000000000003e+01 5.852729999999999677e+01 5.301030000000000086e+01 4.315749999999999886e+01 2.293666026871401531e-01 7.051869492423021857e-01
-2.926929999999999810e-01 4.437450000000000006e-01 7.209910000000000485e-01 -4.126560000000000228e-01 -9.130560000000000065e-02 -2.997090000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.459189999999999987e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.506498416179999911e-01 1.000384588199999952e-01 6.416204258410000694e-02 2.746340000000000003e+01 5.852729999999999677e+01 5.301030000000000086e+01 4.315749999999999886e+01 2.093587643577092816e-01 7.121570459157997579e-01
-2.925090000000000190e-01 4.738040000000000029e-01 9.291110000000000202e-01 -3.528669999999999862e-01 -2.473950000000000038e-01 -2.994399999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.338810000000000056e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.572537952180000087e-01 9.673544481399999617e-02 9.944590042339999936e-02 2.803859999999999886e+01 6.354310000000000258e+01 6.041129999999999711e+01 5.039609999999999701e+01 2.093587643577092816e-01 7.121570459157997579e-01
-2.929889999999999994e-01 3.416969999999999730e-01 8.125909999999999522e-01 -5.071849999999999969e-01 -4.196210000000000218e-01 -2.993060000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.218429999999999902e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.572537952180000087e-01 9.673544481399999617e-02 9.944590042339999936e-02 2.803859999999999886e+01 6.354310000000000258e+01 6.041129999999999711e+01 5.039609999999999701e+01 9.599792987709900860e-01 9.114445763832467184e-01
-2.937850000000000183e-01 -1.467350000000000043e-01 9.027630000000000376e-02 -6.094060000000000032e-01 -5.093990000000000462e-01 -2.999109999999999832e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.218429999999999902e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.585028961220000421e-02 9.451262439509999780e-02 6.580575463679999570e-02 2.407140000000000057e+01 5.844500000000000028e+01 6.605570000000000164e+01 5.499699999999999989e+01 9.599792987709900860e-01 9.114445763832467184e-01
-2.936349999999999794e-01 1.685290000000000052e-02 4.239689999999999848e-01 -4.256199999999999983e-01 -3.244070000000000009e-01 -2.998560000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.579569999999999919e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.585028961220000421e-02 9.451262439509999780e-02 6.580575463679999570e-02 2.407140000000000057e+01 5.844500000000000028e+01 6.605570000000000164e+01 5.499699999999999989e+01 1.000000000000000000e+00 1.000000000000000000e+00
-2.930690000000000239e-01 3.926890000000000103e-01 6.728750000000000009e-01 -4.405800000000000272e-01 -4.358839999999999937e-01 -2.994390000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.000900000000000123e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.764074096760000293e-02 6.873137164310000324e-02 4.589646315939999860e-02 1.577960000000000029e+01 3.497149999999999892e+01 4.183350000000000080e+01 4.337700000000000244e+01 1.000000000000000000e+00 1.000000000000000000e+00
-2.936830000000000274e-01 3.988180000000000197e-02 1.849149999999999960e-01 -5.171390000000000153e-01 -4.050219999999999931e-01 -2.994510000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.121269999999999989e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.764074096760000293e-02 6.873137164310000324e-02 4.589646315939999860e-02 1.577960000000000029e+01 3.497149999999999892e+01 4.183350000000000080e+01 4.337700000000000244e+01 8.056998723759182246e-01 9.363546953584220844e-01
-2.938290000000000068e-01 -2.795070000000000054e-01 3.385570000000000072e-03 -3.337399999999999811e-01 -4.143769999999999953e-01 -2.997099999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.218429999999999902e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.497304915199999698e-02 7.092623986870000286e-02 3.358658559850000169e-02 1.080770000000000053e+01 2.416819999999999879e+01 3.153239999999999910e+01 3.366779999999999973e+01 8.056998723759182246e-01 9.363546953584220844e-01
-2.936489999999999934e-01 7.266759999999999886e-02 2.910059999999999869e-01 -5.896529999999999827e-01 -5.793490000000000029e-01 -2.995670000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.579569999999999919e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.497304915199999698e-02 7.092623986870000286e-02 3.358658559850000169e-02 1.080770000000000053e+01 2.416819999999999879e+01 3.153239999999999910e+01 3.366779999999999973e+01 6.832410487282812861e-01 7.907885518053503482e-01
-2.935719999999999996e-01 1.371269999999999989e-01 3.859980000000000078e-01 -4.825559999999999850e-01 -5.211999999999999966e-01 -2.997830000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.181459999999999955e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.717221754530000200e-02 7.243679551909999736e-02 3.295576943740000098e-02 1.077110000000000056e+01 2.430420000000000158e+01 2.577339999999999876e+01 2.850150000000000006e+01 6.832410487282812861e-01 7.907885518053503482e-01
-2.934189999999999854e-01 2.328929999999999889e-01 5.204349999999999810e-01 -3.965219999999999856e-01 -4.250639999999999974e-01 -2.995920000000000250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.061090000000000089e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.717221754530000200e-02 7.243679551909999736e-02 3.295576943740000098e-02 1.077110000000000056e+01 2.430420000000000158e+01 2.577339999999999876e+01 2.850150000000000006e+01 7.572931635698566533e-01 8.520951406683265894e-01
-2.936779999999999946e-01 -8.905659999999999271e-03 3.492129999999999956e-01 -4.445729999999999960e-01 -3.777059999999999862e-01 -2.998140000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.572940000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.630510927419999812e-02 5.941117691410000012e-02 2.792654639359999982e-02 1.272959999999999958e+01 1.925290000000000035e+01 2.364369999999999905e+01 2.511410000000000053e+01 7.572931635698566533e-01 8.520951406683265894e-01
-2.937949999999999728e-01 -1.535509999999999931e-01 5.353530000000000094e-02 -5.501209999999999711e-01 -4.933910000000000240e-01 -3.001960000000000184e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037860000000000005e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.630510927419999812e-02 5.941117691410000012e-02 2.792654639359999982e-02 1.272959999999999958e+01 1.925290000000000035e+01 2.364369999999999905e+01 2.511410000000000053e+01 7.407171066515259028e-01 7.860420442546864894e-01
-2.936369999999999814e-01 9.074110000000000509e-02 2.832999999999999963e-01 -5.211249999999999494e-01 -5.156220000000000248e-01 -3.002440000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.301839999999999886e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.121841718639999944e-02 3.609415059920000057e-02 1.742954437760000155e-02 6.298339999999999606e+00 2.296649999999999991e+01 2.228950000000000031e+01 2.350169999999999959e+01 7.407171066515259028e-01 7.860420442546864894e-01
-2.938060000000000116e-01 -1.948139999999999872e-01 3.205510000000000304e-02 -4.743410000000000126e-01 -4.657959999999999878e-01 -3.002420000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.971049999999999525e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.121841718639999944e-02 3.609415059920000057e-02 1.742954437760000155e-02 6.298339999999999606e+00 2.296649999999999991e+01 2.228950000000000031e+01 2.350169999999999959e+01 4.950407492639005147e-01 7.112853726649847053e-01
-2.937540000000000151e-01 -1.001299999999999968e-01 1.742750000000000132e-01 -3.236740000000000173e-01 -2.416770000000000029e-01 -3.004419999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.434228720509999992e-02 2.682436883349999940e-02 1.310455228680000063e-02 1.445790000000000042e+01 2.073140000000000072e+01 1.980669999999999931e+01 1.977370000000000161e+01 4.950407492639005147e-01 7.112853726649847053e-01
-2.938669999999999893e-01 -4.267770000000000175e-01 -2.540140000000000176e-01 -4.289430000000000187e-01 -3.898519999999999763e-01 -3.004290000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.757780000000000009e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.434228720509999992e-02 2.682436883349999940e-02 1.310455228680000063e-02 1.445790000000000042e+01 2.073140000000000072e+01 1.980669999999999931e+01 1.977370000000000161e+01 4.752590165911306785e-01 6.538371714367476883e-01
-2.938359999999999861e-01 -2.654309999999999725e-01 -1.581750000000000100e-01 -3.959699999999999886e-01 -3.467060000000000142e-01 -3.005050000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.165359999999999729e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.257111038719999942e-02 2.177613768620000056e-02 1.159454747739999993e-02 8.001089999999999591e+00 1.948339999999999961e+01 1.862389999999999901e+01 1.939320000000000022e+01 4.752590165911306785e-01 6.538371714367476883e-01
-2.938839999999999786e-01 -4.960220000000000184e-01 -7.521670000000000300e-01 -4.565139999999999754e-01 -4.234470000000000178e-01 -3.005240000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.952089999999999936e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.257111038719999942e-02 2.177613768620000056e-02 1.159454747739999993e-02 8.001089999999999591e+00 1.948339999999999961e+01 1.862389999999999901e+01 1.939320000000000022e+01 2.114891821004712957e-01 5.812942209708137353e-01
-2.938950000000000173e-01 -5.707320000000000171e-01 -5.981859999999999955e-01 -4.133769999999999945e-01 -3.375520000000000187e-01 -3.004859999999999753e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.553989999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.665381100800000097e-02 2.986900224959999905e-02 1.337514601459999924e-02 1.126950000000000074e+01 2.257010000000000005e+01 2.124330000000000140e+01 1.996910000000000096e+01 2.114891821004712957e-01 5.812942209708137353e-01
-2.938700000000000201e-01 -4.294000000000000039e-01 -2.189000000000000112e-01 -3.683139999999999747e-01 -4.591140000000000221e-01 -3.004330000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.863069999999999782e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.665381100800000097e-02 2.986900224959999905e-02 1.337514601459999924e-02 1.126950000000000074e+01 2.257010000000000005e+01 2.124330000000000140e+01 1.996910000000000096e+01 7.178854598989056202e-01 8.240206833260419472e-01
-2.939030000000000253e-01 -6.250419999999999865e-01 -1.036710000000000020e+00 -4.014499999999999735e-01 -4.553659999999999930e-01 -3.004080000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872549999999999715e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.125984447869999974e-02 4.330905312600000223e-02 1.945584034539999882e-02 1.040160000000000018e+01 1.967379999999999995e+01 2.029459999999999908e+01 2.176480000000000103e+01 7.178854598989056202e-01 8.240206833260419472e-01
-2.937420000000000031e-01 -6.095350000000000074e-02 1.829840000000000078e-01 -4.867940000000000045e-01 -4.094579999999999886e-01 -3.004209999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.399000000000000021e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.125984447869999974e-02 4.330905312600000223e-02 1.945584034539999882e-02 1.040160000000000018e+01 1.967379999999999995e+01 2.029459999999999908e+01 2.176480000000000103e+01 8.524032519017997744e-01 5.765707387513032689e-01
-2.937969999999999748e-01 -1.571029999999999927e-01 8.141809999999999325e-02 -5.429530000000000189e-01 -5.524809999999999999e-01 -3.003759999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.218429999999999902e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.832640429510000099e-02 3.012411214009999907e-02 1.524614681159999936e-02 9.802339999999999165e+00 1.843359999999999843e+01 1.970499999999999829e+01 2.032989999999999853e+01 8.524032519017997744e-01 5.765707387513032689e-01
-2.939010000000000233e-01 -6.142050000000000010e-01 -6.756039999999999823e-01 -4.011660000000000226e-01 -5.073929999999999829e-01 -3.004660000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.076339999999999852e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.832640429510000099e-02 3.012411214009999907e-02 1.524614681159999936e-02 9.802339999999999165e+00 1.843359999999999843e+01 1.970499999999999829e+01 2.032989999999999853e+01 5.497583181758800563e-01 7.003976803623529479e-01
-2.938959999999999906e-01 -5.786900000000000377e-01 -7.924539999999999917e-01 -2.920619999999999883e-01 -4.215249999999999830e-01 -3.004890000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.369720000000000049e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.453248149079999947e-02 2.338554483349999935e-02 1.020802865960000055e-02 1.046529999999999916e+01 2.307110000000000127e+01 2.441560000000000130e+01 2.497820000000000107e+01 5.497583181758800563e-01 7.003976803623529479e-01
-2.938399999999999901e-01 -3.071340000000000181e-01 -2.065919999999999909e-02 -5.668590000000000018e-01 -4.865470000000000073e-01 -3.004100000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.483019999999999949e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.453248149079999947e-02 2.338554483349999935e-02 1.020802865960000055e-02 1.046529999999999916e+01 2.307110000000000127e+01 2.441560000000000130e+01 2.497820000000000107e+01 5.264995829606776701e-01 8.088272540976866321e-01
-2.938230000000000008e-01 -2.714050000000000074e-01 5.945919999999999678e-02 -4.215519999999999823e-01 -4.021700000000000275e-01 -3.003430000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.952089999999999936e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.453734106320000150e-02 2.933840278650000008e-02 1.536238631350000071e-02 1.435180000000000078e+01 2.226360000000000028e+01 2.350900000000000034e+01 2.294859999999999900e+01 5.264995829606776701e-01 8.088272540976866321e-01
-2.938649999999999873e-01 -3.928090000000000193e-01 -2.277959999999999985e-01 -3.862470000000000070e-01 -4.389469999999999761e-01 -3.004379999999999828e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.464969999999999994e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.453734106320000150e-02 2.933840278650000008e-02 1.536238631350000071e-02 1.435180000000000078e+01 2.226360000000000028e+01 2.350900000000000034e+01 2.294859999999999900e+01 6.846881249309122452e-01 9.044942157078809108e-01
-2.938319999999999821e-01 -2.600089999999999901e-01 -6.887669999999999904e-02 -4.991809999999999858e-01 -4.332219999999999960e-01 -3.002610000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.572940000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.923437407779999955e-02 3.734611445089999759e-02 1.823396541429999837e-02 9.986589999999999634e+00 1.907979999999999876e+01 2.057620000000000005e+01 2.098029999999999973e+01 6.846881249309122452e-01 9.044942157078809108e-01
-2.937819999999999876e-01 -1.383050000000000113e-01 1.169039999999999940e-01 -5.241540000000000088e-01 -5.125429999999999708e-01 -3.002619999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.572940000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.923437407779999955e-02 3.734611445089999759e-02 1.823396541429999837e-02 9.986589999999999634e+00 1.907979999999999876e+01 2.057620000000000005e+01 2.098029999999999973e+01 2.604485936228155829e-01 6.201116399627647491e-01
-2.938629999999999853e-01 -4.117419999999999969e-01 -2.776259999999999839e-01 -3.836629999999999763e-01 -3.947280000000000233e-01 -3.003520000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.572940000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.790187713009999876e-02 4.395066461399999708e-02 1.884468514659999941e-02 1.412190000000000012e+01 2.480770000000000053e+01 2.547779999999999845e+01 2.684540000000000148e+01 2.604485936228155829e-01 6.201116399627647491e-01
-2.936460000000000181e-01 6.512679999999999858e-02 3.228670000000000151e-01 -4.884919999999999818e-01 -4.311280000000000112e-01 -3.004009999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.639760000000000106e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.790187713009999876e-02 4.395066461399999708e-02 1.884468514659999941e-02 1.412190000000000012e+01 2.480770000000000053e+01 2.547779999999999845e+01 2.684540000000000148e+01 6.207956909286410641e-01 7.651778048965010015e-01
-2.938049999999999828e-01 -2.359700000000000131e-01 1.264629999999999921e-01 -2.894090000000000273e-01 -3.304610000000000047e-01 -3.004120000000000124e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.776730000000000143e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.532810295629999917e-02 4.052783540120000194e-02 1.807282831740000123e-02 1.606159999999999854e+01 2.494229999999999947e+01 2.603430000000000177e+01 2.669660000000000011e+01 6.207956909286410641e-01 7.651778048965010015e-01
-2.938950000000000173e-01 -5.627149999999999652e-01 -4.884450000000000180e-01 -4.142549999999999844e-01 -4.852790000000000159e-01 -3.005090000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270650000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.532810295629999917e-02 4.052783540120000194e-02 1.807282831740000123e-02 1.606159999999999854e+01 2.494229999999999947e+01 2.603430000000000177e+01 2.669660000000000011e+01 7.307182120569584161e-01 7.055224612105404081e-01
-2.938839999999999786e-01 -5.036429999999999518e-01 -4.043390000000000040e-01 -4.577379999999999782e-01 -4.208290000000000086e-01 -3.005229999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.668760000000000132e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.500443371549999905e-02 3.043122741909999943e-02 1.842781540920000044e-02 1.080760000000000076e+01 2.749540000000000006e+01 2.740919999999999845e+01 2.905059999999999931e+01 7.307182120569584161e-01 7.055224612105404081e-01
-2.938890000000000113e-01 -5.384649999999999714e-01 -3.978490000000000082e-01 -5.927569999999999784e-01 -4.974169999999999980e-01 -3.005180000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.464069999999999955e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.500443371549999905e-02 3.043122741909999943e-02 1.842781540920000044e-02 1.080760000000000076e+01 2.749540000000000006e+01 2.740919999999999845e+01 2.905059999999999931e+01 4.683150606465616983e-01 5.872347564084430260e-01
-2.938379999999999881e-01 -2.913339999999999819e-01 -2.569919999999999982e-01 -4.039110000000000200e-01 -3.121559999999999890e-01 -3.005090000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.554880000000000040e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.640863238869999907e-02 4.068939510740000182e-02 2.723776834620000170e-02 1.939189999999999969e+01 3.118890000000000029e+01 2.899749999999999872e+01 3.054820000000000135e+01 4.683150606465616983e-01 5.872347564084430260e-01
-2.938629999999999853e-01 -4.136670000000000069e-01 -6.038529999999999731e-01 -3.991830000000000100e-01 -1.847340000000000093e-01 -3.004330000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.464969999999999994e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.640863238869999907e-02 4.068939510740000182e-02 2.723776834620000170e-02 1.939189999999999969e+01 3.118890000000000029e+01 2.899749999999999872e+01 3.054820000000000135e+01 7.195636663283455636e-01 7.519053461529605631e-01
-2.938479999999999981e-01 -3.575450000000000017e-01 -9.325090000000000323e-01 -3.361569999999999836e-01 -1.696010000000000018e-01 -3.004820000000000269e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872549999999999715e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.892269622360000084e-02 3.576651377210000177e-02 1.855471633769999878e-02 1.853249999999999886e+01 3.360759999999999792e+01 3.129550000000000054e+01 3.041870000000000118e+01 7.195636663283455636e-01 7.519053461529605631e-01
-2.938390000000000168e-01 -3.099680000000000213e-01 -1.875439999999999885e-01 -2.394280000000000019e-01 -2.707899999999999752e-01 -3.004809999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.892269622360000084e-02 3.576651377210000177e-02 1.855471633769999878e-02 1.853249999999999886e+01 3.360759999999999792e+01 3.129550000000000054e+01 3.041870000000000118e+01 6.007476560380258235e-01 7.384453954271691378e-01
-2.937409999999999743e-01 -9.382959999999999912e-02 1.958590000000000053e-01 -4.904540000000000011e-01 -2.657669999999999755e-01 -3.004800000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037860000000000005e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.064566629640000026e-02 4.499478047399999708e-02 2.081362248890000072e-02 1.748389999999999844e+01 3.787449999999999761e+01 3.278990000000000293e+01 2.970769999999999911e+01 6.007476560380258235e-01 7.384453954271691378e-01
-2.937609999999999943e-01 -1.532070000000000098e-01 9.637529999999999708e-02 -4.361760000000000081e-01 -1.980800000000000061e-01 -3.004669999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.459189999999999987e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.064566629640000026e-02 4.499478047399999708e-02 2.081362248890000072e-02 1.748389999999999844e+01 3.787449999999999761e+01 3.278990000000000293e+01 2.970769999999999911e+01 5.646461195244747433e-01 7.674408660155980222e-01
-2.938629999999999853e-01 -4.130300000000000082e-01 -2.110940000000000039e-01 -3.418910000000000005e-01 -3.263440000000000230e-01 -3.005099999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.369149999999999867e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.134371264060000092e-02 3.379400330980000117e-02 1.278412086949999929e-02 2.383180000000000121e+01 3.751460000000000150e+01 3.714820000000000277e+01 3.247639999999999816e+01 5.646461195244747433e-01 7.674408660155980222e-01
-2.938939999999999886e-01 -5.651490000000000125e-01 -5.339580000000000437e-01 -5.220040000000000235e-01 -4.783479999999999954e-01 -3.005280000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.553989999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.134371264060000092e-02 3.379400330980000117e-02 1.278412086949999929e-02 2.383180000000000121e+01 3.751460000000000150e+01 3.714820000000000277e+01 3.247639999999999816e+01 7.087658650802423077e-01 8.248232805833961567e-01
-2.938339999999999841e-01 -3.099939999999999918e-01 -1.549210000000000031e-01 -4.256730000000000236e-01 -2.946630000000000082e-01 -3.005160000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.863069999999999782e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.459770269069999953e-02 2.361322400680000017e-02 8.289279901399999873e-03 2.053440000000000154e+01 3.266179999999999950e+01 3.206119999999999948e+01 3.112920000000000087e+01 7.087658650802423077e-01 8.248232805833961567e-01
-2.938979999999999926e-01 -5.729959999999999498e-01 -6.412600000000000522e-01 -6.037770000000000081e-01 -5.997900000000000453e-01 -3.004930000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.066859999999999919e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.459770269069999953e-02 2.361322400680000017e-02 8.289279901399999873e-03 2.053440000000000154e+01 3.266179999999999950e+01 3.206119999999999948e+01 3.112920000000000087e+01 3.192159660741022975e-01 6.259798100739113469e-01
-2.938890000000000113e-01 -4.984219999999999762e-01 -5.084039999999999671e-01 -4.376789999999999847e-01 -4.775739999999999985e-01 -3.005149999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.341034738409999962e-02 2.638297091379999959e-02 7.281657178940000377e-03 9.383499999999999730e+00 1.946559999999999846e+01 2.436129999999999995e+01 2.566100000000000136e+01 3.192159660741022975e-01 6.259798100739113469e-01
-2.938609999999999833e-01 -3.958019999999999872e-01 -6.042759999999999798e-02 -5.283930000000000016e-01 -5.324510000000000076e-01 -3.004950000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.553989999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.341034738409999962e-02 2.638297091379999959e-02 7.281657178940000377e-03 9.383499999999999730e+00 1.946559999999999846e+01 2.436129999999999995e+01 2.566100000000000136e+01 8.620253037352654246e-01 6.164144296461007144e-01
-2.938419999999999921e-01 -2.932850000000000179e-01 -1.591579999999999939e-01 -3.403450000000000086e-01 -3.672320000000000029e-01 -3.004950000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.961570000000000147e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.299709816809999953e-02 2.970457611630000078e-02 8.492900445010000479e-03 1.089070000000000071e+01 2.161850000000000094e+01 2.572370000000000090e+01 2.652199999999999847e+01 8.620253037352654246e-01 6.164144296461007144e-01
-2.938819999999999766e-01 -4.950450000000000128e-01 -3.949389999999999845e-01 -2.903479999999999950e-01 -3.255160000000000275e-01 -3.005030000000000201e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.076339999999999852e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.299709816809999953e-02 2.970457611630000078e-02 8.492900445010000479e-03 1.089070000000000071e+01 2.161850000000000094e+01 2.572370000000000090e+01 2.652199999999999847e+01 4.655013013636684072e-01 6.528174781999454002e-01
-2.938939999999999886e-01 -5.626510000000000122e-01 -6.485170000000000101e-01 -4.975399999999999823e-01 -3.981689999999999952e-01 -3.005039999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.882029999999999648e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.276146962189999401e-03 1.876488358170000023e-02 7.224827430269999823e-03 9.010590000000000543e+00 1.734400000000000119e+01 2.026660000000000039e+01 2.332300000000000040e+01 4.655013013636684072e-01 6.528174781999454002e-01
