-2.702939999999999787e-01 -4.770519999999999761e-01 -5.817689999999999806e-01 -4.165460000000000274e-01 -5.040510000000000268e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.804114889349999848e-03 1.482404827280000073e-02 4.791862207559999601e-03 6.171920000000000073e+00 1.531060000000000088e+01 1.393490000000000073e+01 1.300839999999999996e+01 5.362724296295475757e-01 7.056067735405153751e-01
-2.702869999999999995e-01 -4.187750000000000083e-01 -2.494760000000000033e-01 -3.300319999999999920e-01 -4.221320000000000072e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.447799999999999754e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.144041552829999898e-03 1.466560820369999969e-02 6.351069801369999858e-03 1.373910000000000053e+01 1.584440000000000026e+01 1.660689999999999955e+01 1.509869999999999912e+01 5.362724296295475757e-01 7.056067735405153751e-01
-2.702950000000000075e-01 -4.971579999999999888e-01 -5.623550000000000493e-01 -4.347779999999999978e-01 -4.670279999999999987e-01 -2.641319999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.144041552829999898e-03 1.466560820369999969e-02 6.351069801369999858e-03 1.373910000000000053e+01 1.584440000000000026e+01 1.660689999999999955e+01 1.509869999999999912e+01 4.575173537053554007e-01 7.241273184877167202e-01
-2.702930000000000055e-01 -4.960620000000000029e-01 -6.347949999999999982e-01 -3.767579999999999818e-01 -4.230729999999999769e-01 -2.641339999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.403529999999999944e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.219637569120000320e-03 1.193114491940000001e-02 5.914341246160000412e-03 6.032560000000000144e+00 1.717089999999999961e+01 1.492280000000000051e+01 1.379410000000000025e+01 4.575173537053554007e-01 7.241273184877167202e-01
-2.702910000000000035e-01 -4.617850000000000010e-01 -6.087500000000000133e-01 -3.434159999999999990e-01 -3.762900000000000134e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.219637569120000320e-03 1.193114491940000001e-02 5.914341246160000412e-03 6.032560000000000144e+00 1.717089999999999961e+01 1.492280000000000051e+01 1.379410000000000025e+01 5.848295652848334303e-01 7.304433167368824531e-01
-2.702919999999999767e-01 -4.799550000000000205e-01 -5.888579999999999925e-01 -4.332799999999999985e-01 -4.060210000000000208e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.140049999999999564e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.350861969640000416e-03 1.365773631269999976e-02 5.909714629110000145e-03 1.078989999999999938e+01 1.320880000000000010e+01 1.419769999999999932e+01 1.394650000000000034e+01 5.848295652848334303e-01 7.304433167368824531e-01
-2.702959999999999807e-01 -5.189310000000000311e-01 -7.017830000000000457e-01 -5.282019999999999493e-01 -4.732720000000000260e-01 -2.641290000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.350861969640000416e-03 1.365773631269999976e-02 5.909714629110000145e-03 1.078989999999999938e+01 1.320880000000000010e+01 1.419769999999999932e+01 1.394650000000000034e+01 6.325612573334293831e-01 7.281521858072987907e-01
-2.702789999999999915e-01 -3.175020000000000064e-01 -2.871159999999999823e-01 -2.634690000000000087e-01 -2.492779999999999996e-01 -2.641260000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.508281298609999904e-03 1.818488504979999879e-02 6.310389861699999998e-03 9.632619999999999294e+00 1.860839999999999961e+01 1.822540000000000049e+01 1.767889999999999873e+01 6.325612573334293831e-01 7.281521858072987907e-01
-2.702910000000000035e-01 -4.761409999999999809e-01 -4.523869999999999836e-01 -3.923780000000000046e-01 -3.529220000000000135e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.839369999999999505e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.508281298609999904e-03 1.818488504979999879e-02 6.310389861699999998e-03 9.632619999999999294e+00 1.860839999999999961e+01 1.822540000000000049e+01 1.767889999999999873e+01 6.155648748815849558e-01 7.738551184548886352e-01
-2.702939999999999787e-01 -5.016140000000000043e-01 -9.256889999999999841e-01 -3.057210000000000205e-01 -3.404690000000000216e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.473459999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.246695044570000042e-02 2.130568405130000079e-02 8.234778030460000731e-03 8.983579999999999899e+00 1.814610000000000056e+01 1.921010000000000062e+01 1.869950000000000045e+01 6.155648748815849558e-01 7.738551184548886352e-01
-2.702820000000000222e-01 -3.645010000000000194e-01 -3.152690000000000214e-01 -2.104570000000000052e-01 -2.873399999999999843e-01 -2.641270000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.403529999999999944e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.246695044570000042e-02 2.130568405130000079e-02 8.234778030460000731e-03 8.983579999999999899e+00 1.814610000000000056e+01 1.921010000000000062e+01 1.869950000000000045e+01 6.373920413940579177e-01 7.756606664113366856e-01
-2.702899999999999747e-01 -4.524279999999999968e-01 -3.132199999999999984e-01 -3.017420000000000102e-01 -4.487340000000000217e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.330809868340000063e-02 2.239771598819999959e-02 9.360676956110000266e-03 1.338449999999999918e+01 1.657580000000000098e+01 1.712259999999999849e+01 1.609390000000000143e+01 6.373920413940579177e-01 7.756606664113366856e-01
-2.702899999999999747e-01 -4.415589999999999793e-01 -7.161840000000000428e-01 -2.194440000000000002e-01 -3.562620000000000231e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.330809868340000063e-02 2.239771598819999959e-02 9.360676956110000266e-03 1.338449999999999918e+01 1.657580000000000098e+01 1.712259999999999849e+01 1.609390000000000143e+01 5.795611299159599827e-01 7.038525195601028628e-01
-2.702930000000000055e-01 -4.969140000000000224e-01 -4.574520000000000253e-01 -4.331309999999999882e-01 -4.666460000000000052e-01 -2.641249999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.839369999999999505e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.004524004429999985e-02 2.084460702219999989e-02 8.274022862040000814e-03 1.003439999999999976e+01 2.123379999999999868e+01 2.071490000000000009e+01 1.912190000000000012e+01 5.795611299159599827e-01 7.038525195601028628e-01
-2.702860000000000262e-01 -4.135710000000000219e-01 -2.634560000000000235e-01 -3.563970000000000193e-01 -3.870419999999999972e-01 -2.641220000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.741400000000000503e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.004524004429999985e-02 2.084460702219999989e-02 8.274022862040000814e-03 1.003439999999999976e+01 2.123379999999999868e+01 2.071490000000000009e+01 1.912190000000000012e+01 7.110504185386878895e-01 8.295603764293921767e-01
-2.702919999999999767e-01 -4.698539999999999939e-01 -5.335010000000000030e-01 -2.962319999999999953e-01 -4.494850000000000234e-01 -2.641180000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.263670000000000071e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.720049810870000168e-03 1.627316077529999960e-02 7.392569371139999686e-03 1.656879999999999953e+01 1.992200000000000060e+01 2.257679999999999865e+01 1.967409999999999926e+01 7.110504185386878895e-01 8.295603764293921767e-01
-2.702910000000000035e-01 -4.454089999999999994e-01 -5.412590000000000456e-01 -3.526690000000000103e-01 -4.679420000000000246e-01 -2.641209999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.720049810870000168e-03 1.627316077529999960e-02 7.392569371139999686e-03 1.656879999999999953e+01 1.992200000000000060e+01 2.257679999999999865e+01 1.967409999999999926e+01 6.636068007689366333e-01 9.375273567872188796e-01
-2.702740000000000142e-01 -2.710009999999999919e-01 -9.288849999999999885e-02 -3.394440000000000235e-01 -3.973510000000000097e-01 -2.641129999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.749356730330000206e-03 1.455178315329999986e-02 5.924252937649999821e-03 1.196359999999999957e+01 2.113710000000000022e+01 2.235989999999999966e+01 2.092470000000000141e+01 6.636068007689366333e-01 9.375273567872188796e-01
-2.702849999999999975e-01 -3.959869999999999779e-01 -3.158429999999999849e-01 -2.137749999999999928e-01 -3.830660000000000176e-01 -2.641129999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.741400000000000503e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.749356730330000206e-03 1.455178315329999986e-02 5.924252937649999821e-03 1.196359999999999957e+01 2.113710000000000022e+01 2.235989999999999966e+01 2.092470000000000141e+01 5.536122852600147137e-01 7.067386606116976555e-01
-2.702950000000000075e-01 -5.131499999999999950e-01 -6.442989999999999551e-01 -5.113590000000000080e-01 -5.434759999999999591e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.633310842889999864e-03 1.239329876889999973e-02 5.056985846540000377e-03 1.277350000000000030e+01 1.644930000000000092e+01 1.903340000000000032e+01 1.802060000000000173e+01 5.536122852600147137e-01 7.067386606116976555e-01
-2.702899999999999747e-01 -4.210820000000000118e-01 -3.548950000000000160e-01 -4.461970000000000103e-01 -4.225639999999999952e-01 -2.641270000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.633310842889999864e-03 1.239329876889999973e-02 5.056985846540000377e-03 1.277350000000000030e+01 1.644930000000000092e+01 1.903340000000000032e+01 1.802060000000000173e+01 5.911339600795528781e-01 6.660009848443397829e-01
-2.702919999999999767e-01 -4.770490000000000008e-01 -4.781409999999999827e-01 -4.189919999999999756e-01 -4.068129999999999802e-01 -2.641260000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.482051846009999861e-03 1.156604018619999952e-02 5.631580712269999671e-03 6.143209999999999837e+00 1.486459999999999937e+01 1.754939999999999856e+01 1.800309999999999988e+01 5.911339600795528781e-01 6.660009848443397829e-01
-2.702950000000000075e-01 -5.002569999999999517e-01 -6.346600000000000019e-01 -4.482840000000000158e-01 -4.190380000000000216e-01 -2.641319999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.482051846009999861e-03 1.156604018619999952e-02 5.631580712269999671e-03 6.143209999999999837e+00 1.486459999999999937e+01 1.754939999999999856e+01 1.800309999999999988e+01 6.442171858466890777e-01 6.732607922525577493e-01
-2.702939999999999787e-01 -4.946010000000000129e-01 -6.404119999999999813e-01 -3.523589999999999778e-01 -4.530100000000000238e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.839369999999999505e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.917366567340000008e-03 1.325951122909999925e-02 7.796828407750000002e-03 8.894379999999999953e+00 1.643560000000000088e+01 1.938520000000000110e+01 1.777139999999999986e+01 6.442171858466890777e-01 6.732607922525577493e-01
-2.702990000000000115e-01 -5.850279999999999925e-01 -7.126460000000000017e-01 -5.242740000000000178e-01 -5.481530000000000014e-01 -2.641299999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.917366567340000008e-03 1.325951122909999925e-02 7.796828407750000002e-03 8.894379999999999953e+00 1.643560000000000088e+01 1.938520000000000110e+01 1.777139999999999986e+01 6.692020896464996316e-01 6.642262132735131663e-01
-2.702930000000000055e-01 -4.885809999999999875e-01 -6.965459999999999985e-01 -4.489480000000000137e-01 -4.466950000000000087e-01 -2.641200000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.201676950669999973e-02 1.698667045780000162e-02 9.447315842260000859e-03 7.559529999999999639e+00 1.526389999999999958e+01 1.544979999999999976e+01 1.495979999999999954e+01 6.692020896464996316e-01 6.642262132735131663e-01
-2.702950000000000075e-01 -5.166060000000000096e-01 -5.861859999999999848e-01 -4.952920000000000100e-01 -5.242649999999999810e-01 -2.641189999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.140049999999999564e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.201676950669999973e-02 1.698667045780000162e-02 9.447315842260000859e-03 7.559529999999999639e+00 1.526389999999999958e+01 1.544979999999999976e+01 1.495979999999999954e+01 6.952229528721560747e-01 7.466624719592931392e-01
-2.702879999999999727e-01 -4.168689999999999896e-01 -2.768660000000000010e-01 -4.614679999999999893e-01 -3.999679999999999902e-01 -2.640939999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.324177195799999991e-02 2.370351548769999983e-02 9.322939265199999687e-03 1.149910000000000032e+01 1.734540000000000148e+01 1.911270000000000024e+01 1.683500000000000085e+01 6.952229528721560747e-01 7.466624719592931392e-01
-2.702700000000000102e-01 -2.517579999999999818e-01 -3.037329999999999891e-02 -3.248059999999999836e-01 -4.470169999999999977e-01 -2.640989999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.049150000000000138e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.324177195799999991e-02 2.370351548769999983e-02 9.322939265199999687e-03 1.149910000000000032e+01 1.734540000000000148e+01 1.911270000000000024e+01 1.683500000000000085e+01 5.749408616744871026e-01 7.047689719319362167e-01
-2.702930000000000055e-01 -4.844609999999999750e-01 -4.810619999999999896e-01 -2.979020000000000001e-01 -4.982650000000000134e-01 -2.640970000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.049150000000000138e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.000072203879999275e-03 2.512782336930000082e-02 8.071454739870000811e-03 9.595679999999999765e+00 1.881810000000000116e+01 1.745339999999999847e+01 1.496400000000000041e+01 5.749408616744871026e-01 7.047689719319362167e-01
-2.702629999999999755e-01 -1.818079999999999974e-01 8.096609999999999918e-02 -5.010099999999999554e-01 -4.881610000000000116e-01 -2.641189999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.044100000000000028e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.000072203879999275e-03 2.512782336930000082e-02 8.071454739870000811e-03 9.595679999999999765e+00 1.881810000000000116e+01 1.745339999999999847e+01 1.496400000000000041e+01 5.527813017633470549e-01 7.323480330469989141e-01
-2.702789999999999915e-01 -3.314940000000000109e-01 -1.791010000000000102e-01 -3.678119999999999723e-01 -2.901369999999999783e-01 -2.641220000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.741720000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.765927936309999703e-03 1.697360798190000047e-02 6.692689624199999777e-03 1.005879999999999974e+01 1.644460000000000122e+01 1.536320000000000086e+01 1.455320000000000036e+01 5.527813017633470549e-01 7.323480330469989141e-01
-2.702950000000000075e-01 -5.163929999999999909e-01 -9.429429999999999756e-01 -3.691949999999999954e-01 -3.679379999999999873e-01 -2.641359999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.765927936309999703e-03 1.697360798190000047e-02 6.692689624199999777e-03 1.005879999999999974e+01 1.644460000000000122e+01 1.536320000000000086e+01 1.455320000000000036e+01 7.087901434277515955e-01 9.150708540788969891e-01
-2.702919999999999767e-01 -4.853810000000000069e-01 -5.882690000000000419e-01 -3.701869999999999883e-01 -3.975639999999999730e-01 -2.641379999999999839e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.123799999999999910e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.977059414879999991e-03 1.419830708080000066e-02 5.547738674049999819e-03 1.427679999999999971e+01 1.655180000000000007e+01 1.504749999999999943e+01 1.467800000000000082e+01 7.087901434277515955e-01 9.150708540788969891e-01
-2.702999999999999847e-01 -6.000400000000000178e-01 -9.417550000000000088e-01 -4.445370000000000155e-01 -5.514350000000000085e-01 -2.641359999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.123799999999999910e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.977059414879999991e-03 1.419830708080000066e-02 5.547738674049999819e-03 1.427679999999999971e+01 1.655180000000000007e+01 1.504749999999999943e+01 1.467800000000000082e+01 5.573683306649530600e-01 6.890217212890518139e-01
-2.702959999999999807e-01 -5.212120000000000086e-01 -6.483259999999999579e-01 -3.959440000000000182e-01 -4.898199999999999776e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.029169548439999929e-02 1.951868795090000094e-02 8.045221779720000341e-03 8.056020000000000181e+00 1.768669999999999831e+01 1.600959999999999894e+01 1.638319999999999865e+01 5.573683306649530600e-01 6.890217212890518139e-01
-2.702890000000000015e-01 -4.489719999999999822e-01 -9.589689999999999603e-01 -1.732960000000000056e-01 -2.834639999999999938e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.029169548439999929e-02 1.951868795090000094e-02 8.045221779720000341e-03 8.056020000000000181e+00 1.768669999999999831e+01 1.600959999999999894e+01 1.638319999999999865e+01 5.393747680171072645e-01 6.173059035946818485e-01
-2.702869999999999995e-01 -4.220140000000000002e-01 -3.417069999999999830e-01 -3.600780000000000092e-01 -3.693469999999999809e-01 -2.641109999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.075071778390000038e-02 1.841882996000000078e-02 6.947906290899999622e-03 1.380139999999999922e+01 1.697820000000000107e+01 1.544679999999999964e+01 1.618489999999999895e+01 5.393747680171072645e-01 6.173059035946818485e-01
-2.702700000000000102e-01 -2.447920000000000096e-01 -6.546790000000000248e-03 -4.906070000000000153e-01 -4.097930000000000184e-01 -2.641089999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.075071778390000038e-02 1.841882996000000078e-02 6.947906290899999622e-03 1.380139999999999922e+01 1.697820000000000107e+01 1.544679999999999964e+01 1.618489999999999895e+01 5.686143073198566267e-01 7.110610329922852912e-01
-2.702930000000000055e-01 -4.896320000000000117e-01 -4.931519999999999793e-01 -4.280619999999999981e-01 -4.579960000000000142e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.307990066779999953e-02 1.720522048799999829e-02 6.607456596559999583e-03 9.308640000000000470e+00 1.632819999999999894e+01 1.543520000000000003e+01 1.658569999999999922e+01 5.686143073198566267e-01 7.110610329922852912e-01
-2.702689999999999815e-01 -2.442169999999999896e-01 -1.153600000000000068e-03 -3.516610000000000014e-01 -3.547660000000000258e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.307990066779999953e-02 1.720522048799999829e-02 6.607456596559999583e-03 9.308640000000000470e+00 1.632819999999999894e+01 1.543520000000000003e+01 1.658569999999999922e+01 5.654344104726080067e-01 7.999740110521420533e-01
-2.702990000000000115e-01 -5.897109999999999852e-01 -5.979010000000000158e-01 -4.764320000000000221e-01 -6.215359999999999774e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.759680914280000411e-03 1.811476263889999841e-02 7.524577543320000277e-03 1.402180000000000071e+01 1.970759999999999934e+01 1.737120000000000175e+01 1.710559999999999903e+01 5.654344104726080067e-01 7.999740110521420533e-01
-2.702999999999999847e-01 -5.970860000000000056e-01 -7.995339999999999669e-01 -4.784979999999999789e-01 -5.334999999999999742e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.759680914280000411e-03 1.811476263889999841e-02 7.524577543320000277e-03 1.402180000000000071e+01 1.970759999999999934e+01 1.737120000000000175e+01 1.710559999999999903e+01 7.398356868632589567e-01 8.634417574000108342e-01
-2.702780000000000182e-01 -2.867970000000000241e-01 -1.392660000000000009e-01 -4.020139999999999825e-01 -4.567869999999999986e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.049150000000000138e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.888645140209999546e-03 1.470983085139999924e-02 8.133723184709999721e-03 8.720380000000000464e+00 2.255069999999999908e+01 2.260439999999999827e+01 2.011739999999999995e+01 7.398356868632589567e-01 8.634417574000108342e-01
-2.702840000000000242e-01 -3.848389999999999866e-01 -2.951559999999999739e-01 -2.508070000000000022e-01 -3.137889999999999846e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.888645140209999546e-03 1.470983085139999924e-02 8.133723184709999721e-03 8.720380000000000464e+00 2.255069999999999908e+01 2.260439999999999827e+01 2.011739999999999995e+01 6.406439568110178229e-01 7.694267385238278134e-01
-2.702979999999999827e-01 -5.541840000000000099e-01 -7.846629999999999994e-01 -4.715340000000000087e-01 -4.833830000000000071e-01 -2.641319999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613329999999999931e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.739600416360000443e-03 1.672691053130000161e-02 7.339996377579999925e-03 1.635569999999999879e+01 2.148120000000000118e+01 2.005770000000000053e+01 1.867810000000000059e+01 6.406439568110178229e-01 7.694267385238278134e-01
-2.702999999999999847e-01 -5.966909999999999714e-01 -1.121799999999999908e+00 -3.332439999999999847e-01 -4.775780000000000025e-01 -2.641339999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.683259999999999978e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.739600416360000443e-03 1.672691053130000161e-02 7.339996377579999925e-03 1.635569999999999879e+01 2.148120000000000118e+01 2.005770000000000053e+01 1.867810000000000059e+01 6.879324576613908837e-01 7.370123652678229886e-01
-2.702919999999999767e-01 -4.776029999999999998e-01 -8.384939999999999616e-01 -3.636820000000000053e-01 -3.408479999999999843e-01 -2.641290000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613329999999999931e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.137593688689999383e-03 1.312348377799999952e-02 5.894883847660000419e-03 5.881660000000000110e+00 1.917760000000000176e+01 1.881700000000000017e+01 1.764260000000000161e+01 6.879324576613908837e-01 7.370123652678229886e-01
-2.702890000000000015e-01 -4.153249999999999997e-01 -3.946009999999999796e-01 -3.960389999999999744e-01 -4.086000000000000187e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.137593688689999383e-03 1.312348377799999952e-02 5.894883847660000419e-03 5.881660000000000110e+00 1.917760000000000176e+01 1.881700000000000017e+01 1.764260000000000161e+01 8.077381183209701998e-01 9.003700005471356738e-01
-2.702959999999999807e-01 -5.242149999999999865e-01 -6.045490000000000030e-01 -4.790420000000000234e-01 -5.386830000000000229e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.736730884229999827e-03 1.353477770159999989e-02 5.296422376969999769e-03 2.231009999999999849e+01 2.638820000000000121e+01 2.246180000000000021e+01 1.928340000000000032e+01 8.077381183209701998e-01 9.003700005471356738e-01
-2.702849999999999975e-01 -3.862140000000000017e-01 -3.603450000000000264e-01 -4.328389999999999738e-01 -3.711630000000000207e-01 -2.641249999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.146800000000000097e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.736730884229999827e-03 1.353477770159999989e-02 5.296422376969999769e-03 2.231009999999999849e+01 2.638820000000000121e+01 2.246180000000000021e+01 1.928340000000000032e+01 8.186184622373400277e-01 6.740678174755156959e-01
-2.702840000000000242e-01 -4.021719999999999740e-01 -2.113730000000000053e-01 -4.440549999999999775e-01 -3.636190000000000255e-01 -2.641249999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.287565466619999995e-02 1.509776965569999997e-02 6.517493076580000225e-03 7.399960000000000093e+00 2.420169999999999888e+01 2.069999999999999929e+01 1.953389999999999915e+01 8.186184622373400277e-01 6.740678174755156959e-01
-2.702869999999999995e-01 -3.985509999999999886e-01 -5.241559999999999553e-01 -3.688429999999999764e-01 -2.962830000000000186e-01 -2.641319999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.287565466619999995e-02 1.509776965569999997e-02 6.517493076580000225e-03 7.399960000000000093e+00 2.420169999999999888e+01 2.069999999999999929e+01 1.953389999999999915e+01 7.499349062927611609e-01 6.360931772172675469e-01
-2.702970000000000095e-01 -5.615689999999999849e-01 -6.048069999999999835e-01 -4.145059999999999856e-01 -5.397199999999999775e-01 -2.641290000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.064477275979999922e-02 1.561602106970000001e-02 7.772278396440000271e-03 1.393340000000000067e+01 1.951180000000000092e+01 1.597129999999999939e+01 1.458890000000000065e+01 7.499349062927611609e-01 6.360931772172675469e-01
-2.702939999999999787e-01 -4.951619999999999910e-01 -4.632060000000000066e-01 -4.875880000000000214e-01 -4.430259999999999754e-01 -2.641270000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.064477275979999922e-02 1.561602106970000001e-02 7.772278396440000271e-03 1.393340000000000067e+01 1.951180000000000092e+01 1.597129999999999939e+01 1.458890000000000065e+01 6.268385509863774185e-01 7.838335065929855627e-01
