7.816770000000000662e-02 1.153080000000000105e+00 1.277230000000000087e+00 8.925939999999999985e-01 9.508109999999999618e-01 -6.107690000000000341e-02 9.995458221077389016e-01 9.904621460712348391e-01 -1.083450000000000024e+00 8.324203512932187854e-01 6.255198261443906116e-01 0.000000000000000000e+00 1.613491881526084581e-01 5.901432091239999789e-01 1.162645800270000057e-01 1.075650213419999945e-01 3.621370000000000200e+00 5.442120000000000068e+00 5.739429999999999588e+00 6.498890000000000278e+00 4.455278454903431884e-01 6.709276331780259506e-01
-1.635329999999999943e-03 1.111760000000000081e+00 1.258350000000000080e+00 8.490910000000000402e-01 8.312990000000000101e-01 -1.200530000000000069e-01 1.000000000000000000e+00 9.869495422922796024e-01 -1.083450000000000024e+00 8.106279318062340478e-01 6.730488811184247577e-01 0.000000000000000000e+00 1.777598490881699966e-01 5.901432091239999789e-01 1.162645800270000057e-01 1.075650213419999945e-01 3.621370000000000200e+00 5.442120000000000068e+00 5.739429999999999588e+00 6.498890000000000278e+00 4.390145707636138317e-01 6.684867635026650046e-01
-4.724890000000000340e-02 1.084580000000000100e+00 1.246150000000000091e+00 8.945509999999999851e-01 9.166140000000000398e-01 -1.800779999999999881e-01 9.994529121721147380e-01 9.828043770064716078e-01 -1.020170000000000021e+00 7.874231300713852022e-01 7.190744306703704680e-01 0.000000000000000000e+00 1.949023880358914385e-01 5.931357880959999829e-01 1.162142381910000050e-01 1.010265798170000007e-01 3.025129999999999875e+00 4.679850000000000065e+00 6.389879999999999782e+00 7.419010000000000105e+00 4.390145707636138317e-01 6.684867635026650046e-01
-6.738600000000000145e-02 1.071550000000000002e+00 1.237829999999999986e+00 9.035980000000000123e-01 8.290189999999999504e-01 -2.063959999999999961e-01 9.977809983443083341e-01 9.778820569255386452e-01 -1.020170000000000021e+00 7.628773060972121600e-01 7.630749869329274127e-01 0.000000000000000000e+00 2.127494491122929876e-01 5.931357880959999829e-01 1.162142381910000050e-01 1.010265798170000007e-01 3.025129999999999875e+00 4.679850000000000065e+00 6.389879999999999782e+00 7.419010000000000105e+00 4.329976505884559623e-01 6.567719584127842403e-01
-7.196980000000000044e-02 1.068489999999999940e+00 1.229689999999999950e+00 8.087210000000000232e-01 9.094929999999999959e-01 -1.809129999999999905e-01 9.957038195074960907e-01 9.720467942355731639e-01 -1.083450000000000024e+00 7.370770142100724343e-01 8.045520060219109038e-01 0.000000000000000000e+00 2.312697179041088846e-01 5.973574358919999661e-01 1.154932164250000032e-01 9.555099808950000273e-02 3.515179999999999971e+00 6.464080000000000048e+00 6.945299999999999585e+00 9.296870000000000189e+00 4.329976505884559623e-01 6.567719584127842403e-01
-8.371729999999999450e-02 1.060440000000000049e+00 1.215780000000000083e+00 8.242880000000000207e-01 9.110960000000000170e-01 -1.899450000000000027e-01 9.932942353352786080e-01 9.651731451272208551e-01 -1.146730000000000027e+00 7.101230223590362378e-01 8.430355367376668463e-01 0.000000000000000000e+00 2.504280453724451183e-01 5.973574358919999661e-01 1.154932164250000032e-01 9.555099808950000273e-02 3.515179999999999971e+00 6.464080000000000048e+00 6.945299999999999585e+00 9.296870000000000189e+00 4.214381045874191489e-01 6.572306912830483405e-01
-8.480089999999999850e-02 1.059690000000000021e+00 1.208990000000000009e+00 6.477180000000000160e-01 8.958850000000000424e-01 -1.771629999999999872e-01 9.903880122916518536e-01 9.571474311241665589e-01 -1.083450000000000024e+00 6.821291703747608404e-01 8.780895452999468720e-01 0.000000000000000000e+00 2.701785843781906449e-01 6.244733246229999812e-01 1.154083459750000068e-01 8.558884659649999838e-02 4.264149999999999885e+00 8.346479999999999677e+00 1.169999999999999929e+01 1.622759999999999891e+01 4.214381045874191489e-01 6.572306912830483405e-01
-7.198749999999999594e-02 1.068470000000000031e+00 1.216599999999999904e+00 7.905980000000000230e-01 8.989190000000000236e-01 -1.784550000000000025e-01 9.868267015110003815e-01 9.478690271056930960e-01 -1.020170000000000021e+00 6.532210801187197102e-01 9.093168557848694267e-01 0.000000000000000000e+00 2.904778679407010733e-01 6.244733246229999812e-01 1.154083459750000068e-01 8.558884659649999838e-02 4.264149999999999885e+00 8.346479999999999677e+00 1.169999999999999929e+01 1.622759999999999891e+01 4.073857557273800056e-01 6.462758764707694503e-01
-1.362329999999999930e-01 1.020899999999999919e+00 1.210609999999999964e+00 7.791479999999999517e-01 9.360730000000000439e-01 -1.646859999999999991e-01 9.824607687467855621e-01 9.372515014295078606e-01 -1.020170000000000021e+00 6.235347321373163609e-01 9.363636502868400990e-01 0.000000000000000000e+00 3.112784983325840305e-01 6.037059864830000011e-01 1.155559451280000066e-01 9.983540907370000439e-02 4.429890000000000327e+00 1.300999999999999979e+01 1.907920000000000016e+01 2.507430000000000092e+01 4.073857557273800056e-01 6.462758764707694503e-01
-1.594909999999999939e-01 1.001090000000000035e+00 1.219139999999999890e+00 6.091900000000000093e-01 7.540980000000000461e-01 -1.883509999999999907e-01 9.771484713092200014e-01 9.252235952367862115e-01 -1.020170000000000021e+00 5.932149249479587994e-01 9.589234778168007622e-01 0.000000000000000000e+00 3.325295201782999532e-01 6.037059864830000011e-01 1.155559451280000066e-01 9.983540907370000439e-02 4.429890000000000327e+00 1.300999999999999979e+01 1.907920000000000016e+01 2.507430000000000092e+01 3.932837714121837358e-01 6.406170299443015859e-01
-1.714539999999999953e-01 9.902389999999999803e-01 1.216630000000000100e+00 5.623580000000000245e-01 7.336589999999999501e-01 -1.967299999999999882e-01 9.707597871149720170e-01 9.117300298435149220e-01 -1.083450000000000024e+00 5.624136344139991639e-01 9.767407265143872586e-01 0.000000000000000000e+00 3.541768485705726333e-01 5.696568526819999478e-01 1.404463168869999889e-01 9.593573206060000691e-02 7.720970000000000333e+00 2.100349999999999895e+01 2.994010000000000105e+01 3.702900000000000347e+01 3.932837714121837358e-01 6.406170299443015859e-01
-1.922190000000000010e-01 9.702079999999999593e-01 1.211589999999999945e+00 4.673579999999999957e-01 5.602209999999999690e-01 -2.268390000000000128e-01 9.631807916354199195e-01 8.967321330700711579e-01 -1.020170000000000021e+00 5.312882917974737218e-01 9.896135198324447213e-01 0.000000000000000000e+00 3.761637490446951837e-01 5.696568526819999478e-01 1.404463168869999889e-01 9.593573206060000691e-02 7.720970000000000333e+00 2.100349999999999895e+01 2.994010000000000105e+01 3.702900000000000347e+01 3.764794123162109596e-01 6.431297905918680335e-01
-1.843029999999999946e-01 9.780699999999999950e-01 1.217030000000000056e+00 4.111049999999999982e-01 6.760930000000000550e-01 -2.215399999999999869e-01 9.543110390419236033e-01 8.802082774124692088e-01 -1.020170000000000021e+00 5.000000000000000000e-01 9.973960038789723148e-01 0.000000000000000000e+00 3.984313654774399582e-01 4.792910804450000173e-01 1.598994318560000016e-01 9.654410442209999943e-02 1.164409999999999989e+01 3.091079999999999828e+01 4.189829999999999899e+01 5.338040000000000163e+01 3.764794123162109596e-01 6.431297905918680335e-01
-1.805150000000000088e-01 9.816899999999999515e-01 1.211959999999999926e+00 3.332269999999999954e-01 5.893589999999999662e-01 -2.373429999999999984e-01 9.440641283154928010e-01 8.621541250906235021e-01 -1.273290000000000033e+00 4.687117082025262782e-01 1.000000000000000000e+00 0.000000000000000000e+00 4.209192912314162482e-01 4.792910804450000173e-01 1.598994318560000016e-01 9.654410442209999943e-02 1.164409999999999989e+01 3.091079999999999828e+01 4.189829999999999899e+01 5.338040000000000163e+01 3.620630701183529254e-01 6.302202260115230548e-01
-1.843299999999999939e-01 9.780010000000000092e-01 1.211659999999999959e+00 2.081040000000000112e-01 5.129150000000000098e-01 -2.478829999999999922e-01 9.323680844619908203e-01 8.425826771971298701e-01 -1.336570000000000036e+00 4.375863655860010581e-01 9.973960038789723148e-01 0.000000000000000000e+00 4.435661781581170526e-01 3.137592658100000209e-01 2.039030242769999945e-01 8.840386074639999814e-02 1.671910000000000096e+01 4.296029999999999660e+01 6.430379999999999541e+01 7.172289999999999566e+01 3.620630701183529254e-01 6.302202260115230548e-01
-2.257149999999999990e-01 9.339380000000000459e-01 1.191210000000000102e+00 -8.542279999999999318e-03 4.052009999999999779e-01 -2.809729999999999728e-01 9.191643167976071283e-01 8.215241263896910784e-01 -1.336570000000000036e+00 4.067850750520410896e-01 9.896135198324448323e-01 0.000000000000000000e+00 4.663103774140382463e-01 3.137592658100000209e-01 2.039030242769999945e-01 8.840386074639999814e-02 1.671910000000000096e+01 4.296029999999999660e+01 6.430379999999999541e+01 7.172289999999999566e+01 3.451263498086277748e-01 6.210010646710645288e-01
-2.984330000000000038e-01 8.297700000000000076e-01 1.158300000000000107e+00 -2.221730000000000094e-01 2.002939999999999998e-01 -3.112360000000000126e-01 9.044113953237531423e-01 7.990255147962416205e-01 -1.526410000000000045e+00 3.764652678626837501e-01 9.767407265143873696e-01 0.000000000000000000e+00 4.890769204892798649e-01 2.090326516709999916e-01 1.988917771629999942e-01 9.092442448660000009e-02 1.985859999999999914e+01 7.021439999999999770e+01 9.036260000000000048e+01 9.509199999999999875e+01 3.451263498086277748e-01 6.210010646710645288e-01
-3.704740000000000255e-01 6.470920000000000005e-01 1.009710000000000107e+00 -9.220629999999999660e-01 -4.233370000000000188e-01 -3.369719999999999938e-01 8.880883615480462678e-01 7.751502010088400230e-01 -1.589690000000000047e+00 3.467789198812804008e-01 9.589234778168007622e-01 0.000000000000000000e+00 5.118038370284814231e-01 2.090326516709999916e-01 1.988917771629999942e-01 9.092442448660000009e-02 1.985859999999999914e+01 7.021439999999999770e+01 9.036260000000000048e+01 9.509199999999999875e+01 2.331487629741564316e-01 5.760657836629476947e-01
-4.180019999999999847e-01 3.246069999999999789e-01 7.350060000000000482e-01 -8.516719999999999846e-01 -6.314100000000000268e-01 -3.543560000000000043e-01 8.701915174275172138e-01 7.499771422055050429e-01 -1.589690000000000047e+00 3.178708296252391596e-01 9.363636502868400990e-01 0.000000000000000000e+00 5.344291277839265941e-01 1.949968024909999875e-01 1.811462916300000114e-01 1.007474004910000054e-01 3.006330000000000169e+01 8.016509999999999536e+01 1.068589999999999947e+02 1.036389999999999958e+02 2.331487629741564316e-01 5.760657836629476947e-01
-4.193600000000000105e-01 3.048409999999999731e-01 7.461370000000000502e-01 -1.009549999999999947e+00 -7.904729999999999812e-01 -3.625329999999999941e-01 8.507334227398413162e-01 7.235999995338382451e-01 -1.652970000000000050e+00 2.898769776409637622e-01 9.093168557848695377e-01 0.000000000000000000e+00 5.568913895049432128e-01 1.949968024909999875e-01 1.811462916300000114e-01 1.007474004910000054e-01 3.006330000000000169e+01 8.016509999999999536e+01 1.068589999999999947e+02 1.036389999999999958e+02 1.574436637583966903e-01 5.385763533475518283e-01
-4.196219999999999950e-01 3.005849999999999911e-01 7.312589999999999923e-01 -1.023749999999999938e+00 -8.284519999999999662e-01 -3.679569999999999785e-01 8.297455247315359550e-01 6.961260768927972631e-01 -1.652970000000000050e+00 2.629229857899276768e-01 8.780895452999469830e-01 0.000000000000000000e+00 5.791304006075048694e-01 1.576943188399999862e-01 1.306586350739999958e-01 1.055882158700000018e-01 2.308060000000000045e+01 7.814900000000000091e+01 9.897509999999999764e+01 9.766800000000000637e+01 1.574436637583966903e-01 5.385763533475518283e-01
-4.234910000000000063e-01 2.317619999999999958e-01 6.563010000000000232e-01 -9.240150000000000308e-01 -7.926490000000000480e-01 -3.741419999999999746e-01 8.072757636382379420e-01 6.676751051366431877e-01 -1.589690000000000047e+00 2.371226939027878400e-01 8.430355367376670683e-01 0.000000000000000000e+00 6.010876622351173371e-01 1.576943188399999862e-01 1.306586350739999958e-01 1.055882158700000018e-01 2.308060000000000045e+01 7.814900000000000091e+01 9.897509999999999764e+01 9.766800000000000637e+01 1.501527669008724253e-01 6.539647871171376803e-01
-4.281789999999999763e-01 1.086619999999999947e-01 5.284600000000000408e-01 -9.445289999999999520e-01 -9.457950000000000523e-01 -3.787969999999999948e-01 7.833876954713890894e-01 6.383778854765209676e-01 -1.589690000000000047e+00 2.125768699286149088e-01 8.045520060219111258e-01 0.000000000000000000e+00 6.227068901812409241e-01 1.217478626490000049e-01 9.357711388660000518e-02 9.810671079650000459e-02 3.192820000000000036e+01 7.479699999999999704e+01 9.300830000000000553e+01 9.023609999999999332e+01 1.501527669008724253e-01 6.539647871171376803e-01
-4.318879999999999941e-01 -6.871750000000000080e-02 3.467870000000000119e-01 -9.554519999999999680e-01 -9.433430000000000426e-01 -3.820990000000000220e-01 7.581603631238635899e-01 6.083748074504706782e-01 -1.652970000000000050e+00 1.893720681937659522e-01 7.630749869329276347e-01 0.000000000000000000e+00 6.439344540358550306e-01 1.217478626490000049e-01 9.357711388660000518e-02 9.810671079650000459e-02 3.192820000000000036e+01 7.479699999999999704e+01 9.300830000000000553e+01 9.023609999999999332e+01 1.686226712698954966e-01 6.071500706927892566e-01
-4.341659999999999964e-01 -3.299500000000000210e-01 6.937089999999999923e-02 -8.771189999999999820e-01 -8.454270000000000396e-01 -3.837559999999999860e-01 7.316912218108680976e-01 5.778142582538651206e-01 -1.526410000000000045e+00 1.675796487067812146e-01 7.190744306703704680e-01 0.000000000000000000e+00 6.647197608304098448e-01 1.400337279820000058e-01 7.045244950020000674e-02 1.057613532000000051e-01 2.375069999999999837e+01 7.941270000000000095e+01 9.561480000000000246e+01 9.395659999999999457e+01 1.686226712698954966e-01 6.071500706927892566e-01
-4.349729999999999985e-01 -6.023030000000000328e-01 -2.204379999999999951e-01 -9.967089999999999561e-01 -9.608139999999999459e-01 -3.838500000000000245e-01 7.040927173789470750e-01 5.468509414531936841e-01 -1.083450000000000024e+00 1.472549686209730924e-01 6.730488811184249798e-01 0.000000000000000000e+00 6.850155813724191356e-01 1.400337279820000058e-01 7.045244950020000674e-02 1.057613532000000051e-01 2.375069999999999837e+01 7.941270000000000095e+01 9.561480000000000246e+01 9.395659999999999457e+01 7.537915972689469557e-01 9.758685969963266649e-01
-4.352420000000000178e-01 -8.940050000000000496e-01 -5.935869999999999758e-01 -9.527930000000000010e-01 -9.883429999999999715e-01 -3.832369999999999943e-01 6.754870161799608752e-01 5.156441241328375558e-01 -3.240919999999999912e-01 1.284367550157597959e-01 6.255198261443907226e-01 0.000000000000000000e+00 7.047783183697190479e-01 1.743431635219999942e-01 6.263457810439999884e-02 9.674033605269999336e-02 3.242790000000000106e+01 6.708589999999999520e+01 8.805920000000000414e+01 8.890999999999999659e+01 7.537915972689469557e-01 9.758685969963266649e-01
-4.353029999999999955e-01 -1.072770000000000001e+00 -1.214779999999999971e+00 -8.179170000000000051e-01 -8.838439999999999630e-01 -3.832039999999999891e-01 6.460051328550913130e-01 4.843558323353637229e-01 9.415050000000000363e-01 1.111466661033810865e-01 5.770257889327705669e-01 0.000000000000000000e+00 7.239682163316664143e-01 1.743431635219999942e-01 6.263457810439999884e-02 9.674033605269999336e-02 3.242790000000000106e+01 6.708589999999999520e+01 8.805920000000000414e+01 8.890999999999999659e+01 4.048267722615016551e-01 6.326063216128225974e-01
-4.325899999999999745e-01 -1.203209999999999974e-01 -8.807479999999999476e-02 8.192119999999999957e-02 2.628409999999999913e-01 -3.833810000000000273e-01 6.157879150526438528e-01 4.531490152417209094e-01 1.131340000000000012e+00 9.538904583269913751e-02 5.281162263024060666e-01 0.000000000000000000e+00 7.425631990426195816e-01 1.810643905240000018e-01 8.024412772450000009e-02 8.995468271640000291e-02 1.440579999999999927e+01 4.733089999999999975e+01 5.864529999999999887e+01 6.828889999999999816e+01 4.048267722615016551e-01 6.326063216128225974e-01
-4.183439999999999936e-01 3.240939999999999932e-01 6.241679999999999451e-01 4.601060000000000150e-01 5.485520000000000396e-01 -3.830430000000000224e-01 5.849865569696278689e-01 4.221856988919071574e-01 -7.097269999999999968e-02 8.115087467052228831e-02 4.793453031411690768e-01 0.000000000000000000e+00 7.605333324980112497e-01 1.810643905240000018e-01 8.024412772450000009e-02 8.995468271640000291e-02 1.440579999999999927e+01 4.733089999999999975e+01 5.864529999999999887e+01 6.828889999999999816e+01 3.631274748789447004e-01 6.177899345792152719e-01
-4.339890000000000136e-01 -2.810429999999999873e-01 -8.158819999999999961e-02 -6.161630000000000162e-01 -3.558160000000000212e-01 -3.823500000000000232e-01 5.537592151800343476e-01 3.916251503651955179e-01 -9.568900000000000183e-01 6.840191711811860475e-02 4.312656134963481769e-01 0.000000000000000000e+00 7.778409047740764137e-01 1.683485052779999935e-01 1.060739148420000028e-01 9.462918590110000472e-02 1.385619999999999941e+01 2.671039999999999992e+01 3.544299999999999784e+01 4.524989999999999668e+01 3.631274748789447004e-01 6.177899345792152719e-01
-4.335979999999999834e-01 -1.921460000000000112e-01 8.125010000000000565e-02 -6.512520000000000531e-01 -4.709010000000000140e-01 -3.838010000000000033e-01 5.222677618273303679e-01 3.616220732204851185e-01 -9.568900000000000183e-01 5.709506429149757700e-02 3.844219194632887415e-01 0.000000000000000000e+00 7.944661248641813334e-01 1.683485052779999935e-01 1.060739148420000028e-01 9.462918590110000472e-02 1.385619999999999941e+01 2.671039999999999992e+01 3.544299999999999784e+01 4.524989999999999668e+01 4.292474161988064640e-01 6.256465908273964871e-01
-4.335700000000000109e-01 -1.940409999999999913e-01 6.017269999999999910e-03 -8.757909999999999862e-01 -5.703259999999999996e-01 -3.840060000000000140e-01 4.906763245058960443e-01 3.323248546431627481e-01 -5.139310000000000267e-01 4.716686768389022344e-02 3.393449788131757128e-01 0.000000000000000000e+00 8.103934530202911990e-01 1.332408531189999967e-01 1.340452223730000114e-01 6.915325081220000114e-02 1.094759999999999955e+01 1.863530000000000086e+01 2.509120000000000061e+01 3.362180000000000035e+01 4.292474161988064640e-01 6.256465908273964871e-01
-4.343259999999999899e-01 -3.479689999999999728e-01 -3.366190000000000015e-01 -6.294399999999999995e-01 -4.267050000000000010e-01 -3.841300000000000270e-01 4.591517427172465693e-01 3.038738841590000739e-01 -6.404910000000000325e-01 3.853825806268251775e-02 2.965455312954062839e-01 0.000000000000000000e+00 8.256115685508972346e-01 1.332408531189999967e-01 1.340452223730000114e-01 6.915325081220000114e-02 1.094759999999999955e+01 1.863530000000000086e+01 2.509120000000000061e+01 3.362180000000000035e+01 4.594919535412139711e-01 6.241574206888524934e-01
-4.344189999999999996e-01 -3.870469999999999744e-01 -3.700160000000000116e-01 -7.013669999999999627e-01 -4.962630000000000097e-01 -3.843019999999999770e-01 4.278607874820073986e-01 2.763999629647296841e-01 -3.240919999999999912e-01 3.111544135541632894e-02 2.565085117521482827e-01 0.000000000000000000e+00 8.401132928451496840e-01 9.860288810579999341e-02 1.418787777169999986e-01 5.191787636040000320e-02 7.550659999999999705e+00 1.370289999999999964e+01 1.794500000000000028e+01 2.426379999999999981e+01 4.594919535412139711e-01 6.241574206888524934e-01
-4.343219999999999859e-01 -3.441330000000000222e-01 -3.094480000000000008e-01 -6.294020000000000170e-01 -5.152550000000000185e-01 -3.843150000000000177e-01 3.969654445298488321e-01 2.500228218982204487e-01 -4.506519999999999970e-01 2.479096137410796707e-02 2.196875556128082829e-01 0.000000000000000000e+00 8.538954708208605915e-01 9.860288810579999341e-02 1.418787777169999986e-01 5.191787636040000320e-02 7.550659999999999705e+00 1.370289999999999964e+01 1.794500000000000028e+01 2.426379999999999981e+01 4.923671700069489621e-01 6.125179299508060060e-01
-4.346760000000000068e-01 -4.649380000000000179e-01 -6.426429999999999643e-01 -8.168429999999999858e-01 -5.142700000000000049e-01 -3.842969999999999997e-01 3.666228817134056239e-01 2.248497648402426607e-01 -8.303310000000000413e-01 1.944491733679565293e-02 1.864998590233523101e-01 0.000000000000000000e+00 8.669588144044341194e-01 7.777136034069999371e-02 1.177896821940000033e-01 4.482148724289999886e-02 4.350889999999999702e+00 7.679020000000000401e+00 1.473489999999999966e+01 1.985640000000000072e+01 4.923671700069489621e-01 6.125179299508060060e-01
-4.344520000000000048e-01 -3.901169999999999916e-01 -2.957350000000000256e-01 -7.843769999999999909e-01 -4.322730000000000183e-01 -3.843920000000000115e-01 3.369852895745151233e-01 2.009744529186223705e-01 -5.139310000000000267e-01 1.494632239130877505e-02 1.573214518472699774e-01 0.000000000000000000e+00 8.793077119946374198e-01 7.777136034069999371e-02 1.177896821940000033e-01 4.482148724289999886e-02 4.350889999999999702e+00 7.679020000000000401e+00 1.473489999999999966e+01 1.985640000000000072e+01 4.785629984226955624e-01 6.256774012440561306e-01
-4.347320000000000073e-01 -4.870410000000000017e-01 -5.912669999999999870e-01 -9.060169999999999613e-01 -6.383280000000000065e-01 -3.843340000000000090e-01 3.081975516731931819e-01 1.784758432902382452e-01 -7.037710000000000354e-01 1.115458774864319658e-02 1.324829370969660136e-01 0.000000000000000000e+00 8.909500081365181456e-01 6.955477659719999650e-02 1.212652644189999990e-01 5.259096702089999936e-02 2.635889999999999844e+00 7.219920000000000115e+00 1.086330000000000062e+01 1.555990000000000073e+01 4.785629984226955624e-01 6.256774012440561306e-01
-4.342420000000000169e-01 -3.279009999999999980e-01 -2.754710000000000214e-01 -8.443110000000000337e-01 -5.475619999999999932e-01 -3.843159999999999910e-01 2.803903888185153015e-01 1.574172945248840660e-01 -4.506519999999999970e-01 7.921115610116435946e-03 1.122657450695280223e-01 0.000000000000000000e+00 9.018967578348632275e-01 6.955477659719999650e-02 1.212652644189999990e-01 5.259096702089999936e-02 2.635889999999999844e+00 7.219920000000000115e+00 1.086330000000000062e+01 1.555990000000000073e+01 4.559347459216200882e-01 6.467311859614048863e-01
-4.348219999999999863e-01 -5.149690000000000101e-01 -3.485369999999999857e-01 -8.288799999999999502e-01 -5.950689999999999591e-01 -3.843539999999999734e-01 2.536845553558826349e-01 1.378458487273562794e-01 -3.873719999999999941e-01 5.090982839803914750e-03 9.689894462900738858e-02 0.000000000000000000e+00 9.121553334514633793e-01 6.754237108669999823e-02 1.132582891910000056e-01 4.491226841959999883e-02 7.484390000000000320e+00 8.128410000000000579e+00 1.060219999999999985e+01 1.319400000000000084e+01 4.559347459216200882e-01 6.467311859614048863e-01
-4.345629999999999771e-01 -4.235570000000000168e-01 -2.327180000000000082e-01 -8.447149999999999936e-01 -5.173069999999999613e-01 -3.844219999999999859e-01 2.281926722318821099e-01 1.197916985316099803e-01 -7.037710000000000354e-01 2.504696305572928772e-03 8.655664776465687993e-02 0.000000000000000000e+00 9.217419635475431194e-01 6.754237108669999823e-02 1.132582891910000056e-01 4.491226841959999883e-02 7.484390000000000320e+00 8.128410000000000579e+00 1.060219999999999985e+01 1.319400000000000084e+01 4.555707525838011973e-01 6.463546142022327246e-01
-4.348099999999999743e-01 -5.164779999999999927e-01 -3.498519999999999963e-01 -7.869610000000000216e-01 -5.810469999999999802e-01 -3.844509999999999872e-01 2.040111930435321019e-01 1.032678450061511599e-01 -3.240919999999999912e-01 0.000000000000000000e+00 8.135603683252157214e-02 0.000000000000000000e+00 9.306743781655718584e-01 4.964107958430000189e-02 8.516424072040000570e-02 3.018402562370000111e-02 6.562750000000000306e+00 1.213310000000000066e+01 1.323300000000000054e+01 1.506259999999999977e+01 4.555707525838011973e-01 6.463546142022327246e-01
-4.349569999999999825e-01 -5.955019999999999758e-01 -1.021109999999999962e+00 -8.669790000000000552e-01 -7.072490000000000165e-01 -3.844730000000000092e-01 1.812191305354463600e-01 8.826995034673634777e-02 -7.097269999999999968e-02 0.000000000000000000e+00 4.002609541271262561e-02 0.000000000000000000e+00 9.389714941987035157e-01 4.964107958430000189e-02 8.516424072040000570e-02 3.018402562370000111e-02 6.562750000000000306e+00 1.213310000000000066e+01 1.323300000000000054e+01 1.506259999999999977e+01 4.742061084700146534e-01 6.409011704534950393e-01
-4.350990000000000135e-01 -6.915229999999999988e-01 -7.706250000000000044e-01 -9.103649999999999798e-01 -7.754440000000000222e-01 -3.844799999999999884e-01 1.598811532372302890e-01 7.477638702542688254e-02 -2.608119999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466530803309960440e-01 3.385038173729999766e-02 8.149186343799999510e-02 2.850899104470000153e-02 1.181959999999999944e+01 1.550479999999999947e+01 1.574329999999999963e+01 1.574859999999999971e+01 4.742061084700146534e-01 6.409011704534950393e-01
-4.350879999999999748e-01 -6.903789999999999649e-01 -6.310130000000000461e-01 -8.896629999999999816e-01 -7.214850000000000430e-01 -3.844759999999999844e-01 1.400461646485049449e-01 6.274848283912393132e-02 -5.772110000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537394067126246933e-01 3.385038173729999766e-02 8.149186343799999510e-02 2.850899104470000153e-02 1.181959999999999944e+01 1.550479999999999947e+01 1.574329999999999963e+01 1.574859999999999971e+01 4.752484530283143105e-01 6.253282165219147259e-01
-4.350559999999999983e-01 -6.434619999999999784e-01 -5.661220000000000141e-01 -9.081029999999999935e-01 -7.527949999999999919e-01 -3.844679999999999764e-01 1.217443846603832869e-01 5.213095908108089649e-02 -2.608119999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602508847708615125e-01 3.472427424450000299e-02 7.045660875619999541e-02 2.494603224999999980e-02 1.312829999999999941e+01 1.994569999999999865e+01 1.776079999999999970e+01 1.657570000000000121e+01 4.752484530283143105e-01 6.253282165219147259e-01
-4.351220000000000088e-01 -7.234209999999999807e-01 -5.266870000000000163e-01 -8.482279999999999820e-01 -7.381680000000000463e-01 -3.844219999999999859e-01 1.049873269655016150e-01 4.285255687073907804e-02 2.454260000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662077027167553789e-01 3.472427424450000299e-02 7.045660875619999541e-02 2.494603224999999980e-02 1.312829999999999941e+01 1.994569999999999865e+01 1.776079999999999970e+01 1.657570000000000121e+01 3.893791156064900782e-01 6.304222054096244587e-01
-4.352099999999999858e-01 -8.220730000000000537e-01 -9.227980000000000071e-01 -9.534209999999999630e-01 -8.184460000000000068e-01 -3.844500000000000139e-01 8.976973722763437191e-02 3.482684454531981277e-02 2.454260000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716294623868426683e-01 3.623979620449999800e-02 6.677324460399999828e-02 2.583170776480000000e-02 1.190889999999999915e+01 1.826810000000000045e+01 1.729589999999999961e+01 1.605069999999999908e+01 3.893791156064900782e-01 6.304222054096244587e-01
-4.350640000000000063e-01 -6.631329999999999725e-01 -4.971760000000000068e-01 -9.644369999999999887e-01 -8.065179999999999572e-01 -3.844119999999999759e-01 7.607191354020681473e-02 2.795319696509723784e-02 -7.692840000000000268e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765348230576255117e-01 3.623979620449999800e-02 6.677324460399999828e-02 2.583170776480000000e-02 1.190889999999999915e+01 1.826810000000000045e+01 1.729589999999999961e+01 1.605069999999999908e+01 4.090292407981381828e-01 6.056677473135028134e-01
-4.350209999999999910e-01 -5.939950000000000507e-01 -5.105920000000000458e-01 -8.682779999999999943e-01 -7.513579999999999703e-01 -3.844580000000000219e-01 6.385673571828409667e-02 2.211793563644226523e-02 -7.692840000000000268e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809411577878225375e-01 2.663729873709999932e-02 5.590679031810000255e-02 1.604593559089999982e-02 1.651660000000000039e+01 2.074030000000000129e+01 1.728310000000000102e+01 1.544510000000000005e+01 4.090292407981381828e-01 6.056677473135028134e-01
-4.351579999999999893e-01 -7.593509999999999982e-01 -6.077150000000000052e-01 -8.499139999999999473e-01 -7.535020000000000051e-01 -3.844400000000000039e-01 5.307316015320162617e-02 1.719561673457603579e-02 3.719859999999999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848642276805107398e-01 2.663729873709999932e-02 5.590679031810000255e-02 1.604593559089999982e-02 1.651660000000000039e+01 2.074030000000000129e+01 1.728310000000000102e+01 1.544510000000000005e+01 4.073361202722228791e-01 6.011762732404684062e-01
