-3.576559999999999739e-01 -5.781030000000000335e-01 -6.554579999999999851e-01 -4.273640000000000216e-01 -4.184169999999999834e-01 -3.697550000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629599999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.930782147749999650e-03 1.050899094089999958e-02 6.640083404630000262e-03 1.113419999999999987e+01 1.423499999999999943e+01 1.483549999999999969e+01 1.380160000000000053e+01 6.772330766834304683e-01 8.071090618690293095e-01
-3.576340000000000074e-01 -4.717799999999999772e-01 -4.414120000000000266e-01 -3.070060000000000011e-01 -4.319009999999999794e-01 -3.697559999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.930782147749999650e-03 1.050899094089999958e-02 6.640083404630000262e-03 1.113419999999999987e+01 1.423499999999999943e+01 1.483549999999999969e+01 1.380160000000000053e+01 8.046141350304863993e-01 6.655757466172437242e-01
-3.576520000000000254e-01 -5.716109999999999802e-01 -8.282310000000000505e-01 -1.973999999999999921e-01 -3.889980000000000104e-01 -3.697599999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056459999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.792453184940000346e-03 1.161252651230000078e-02 7.409926670250000305e-03 1.090339999999999954e+01 1.754789999999999850e+01 1.667119999999999891e+01 1.519630000000000081e+01 8.046141350304863993e-01 6.655757466172437242e-01
-3.576420000000000154e-01 -4.911659999999999915e-01 -4.500549999999999828e-01 -4.251249999999999751e-01 -5.101259999999999684e-01 -3.697520000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.467349999999999932e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.792453184940000346e-03 1.161252651230000078e-02 7.409926670250000305e-03 1.090339999999999954e+01 1.754789999999999850e+01 1.667119999999999891e+01 1.519630000000000081e+01 6.389636832969869396e-01 6.621824428171051435e-01
-3.576639999999999819e-01 -6.303229999999999666e-01 -6.560510000000000508e-01 -4.572330000000000005e-01 -5.333240000000000203e-01 -3.697440000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.232560000000000100e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.598168858339999554e-03 1.336514834180000007e-02 9.855865566020000079e-03 1.277069999999999972e+01 1.485260000000000069e+01 1.494209999999999994e+01 1.581509999999999927e+01 6.389636832969869396e-01 6.621824428171051435e-01
-3.576679999999999859e-01 -6.574219999999999509e-01 -9.146109999999999518e-01 -4.911110000000000197e-01 -5.938890000000000002e-01 -3.697520000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173859999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.598168858339999554e-03 1.336514834180000007e-02 9.855865566020000079e-03 1.277069999999999972e+01 1.485260000000000069e+01 1.494209999999999994e+01 1.581509999999999927e+01 6.140237660777070339e-01 6.505469668203598399e-01
-3.575999999999999734e-01 -3.641119999999999912e-01 -2.172389999999999877e-01 -3.908530000000000060e-01 -4.563180000000000014e-01 -3.697480000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.138518315379999882e-03 1.059859488759999982e-02 1.210619177019999979e-02 1.503279999999999994e+01 1.858510000000000062e+01 1.792680000000000007e+01 1.654050000000000153e+01 6.140237660777070339e-01 6.505469668203598399e-01
-3.576540000000000274e-01 -5.738189999999999680e-01 -5.215229999999999588e-01 -4.190329999999999888e-01 -4.563139999999999974e-01 -3.697400000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175309999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.138518315379999882e-03 1.059859488759999982e-02 1.210619177019999979e-02 1.503279999999999994e+01 1.858510000000000062e+01 1.792680000000000007e+01 1.654050000000000153e+01 6.704515109706707943e-01 6.143808576680830358e-01
-3.576429999999999887e-01 -5.041440000000000365e-01 -5.482289999999999663e-01 -5.225279999999999925e-01 -4.369540000000000091e-01 -3.697520000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.537075613130000656e-03 1.497287464299999933e-02 1.057370209180000069e-02 2.481099999999999994e+01 2.407969999999999899e+01 2.218280000000000030e+01 2.262229999999999919e+01 6.704515109706707943e-01 6.143808576680830358e-01
-3.576550000000000007e-01 -5.736830000000000540e-01 -6.903350000000000319e-01 -4.426999999999999824e-01 -4.693910000000000027e-01 -3.697529999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.537075613130000656e-03 1.497287464299999933e-02 1.057370209180000069e-02 2.481099999999999994e+01 2.407969999999999899e+01 2.218280000000000030e+01 2.262229999999999919e+01 6.450220303529308197e-01 6.637404695175239677e-01
-3.576449999999999907e-01 -5.311399999999999455e-01 -4.721779999999999866e-01 -3.381750000000000034e-01 -4.667600000000000082e-01 -3.697509999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.759660000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.068697625469999975e-02 1.113554186749999945e-02 1.139726081219999930e-02 1.709140000000000015e+01 2.266169999999999973e+01 2.355270000000000152e+01 2.072009999999999863e+01 6.450220303529308197e-01 6.637404695175239677e-01
-3.576449999999999907e-01 -5.024640000000000217e-01 -4.256659999999999888e-01 -4.495379999999999932e-01 -5.885449999999999848e-01 -3.697460000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.068697625469999975e-02 1.113554186749999945e-02 1.139726081219999930e-02 1.709140000000000015e+01 2.266169999999999973e+01 2.355270000000000152e+01 2.072009999999999863e+01 7.910454403845298410e-01 4.844468553174817727e-01
-3.576610000000000067e-01 -6.129310000000000036e-01 -8.050469999999999571e-01 -4.834269999999999956e-01 -5.222299999999999720e-01 -3.697489999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.156560396540000021e-02 1.111992087369999965e-02 9.325109502920000612e-03 1.908399999999999963e+01 2.126289999999999836e+01 2.030280000000000129e+01 2.074360000000000070e+01 7.910454403845298410e-01 4.844468553174817727e-01
-3.576349999999999807e-01 -4.645299999999999985e-01 -4.413340000000000041e-01 -4.462820000000000120e-01 -5.033060000000000311e-01 -3.697480000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.156560396540000021e-02 1.111992087369999965e-02 9.325109502920000612e-03 1.908399999999999963e+01 2.126289999999999836e+01 2.030280000000000129e+01 2.074360000000000070e+01 6.453335706974052677e-01 6.546514781665310201e-01
-3.576509999999999967e-01 -5.531390000000000473e-01 -4.649849999999999817e-01 -5.402909999999999657e-01 -5.090040000000000120e-01 -3.697400000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.883159999999999779e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.409699741489999977e-02 1.502380404370000019e-02 1.038302643889999974e-02 9.342959999999999710e+00 2.191779999999999973e+01 2.584459999999999980e+01 2.139420000000000144e+01 6.453335706974052677e-01 6.546514781665310201e-01
-3.576590000000000047e-01 -6.029630000000000267e-01 -6.976170000000000426e-01 -4.616049999999999875e-01 -4.331980000000000275e-01 -3.697480000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.172669999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.409699741489999977e-02 1.502380404370000019e-02 1.038302643889999974e-02 9.342959999999999710e+00 2.191779999999999973e+01 2.584459999999999980e+01 2.139420000000000144e+01 5.747140504695358310e-01 6.489979808938312056e-01
-3.576250000000000262e-01 -4.379950000000000232e-01 -4.173640000000000128e-01 -4.460419999999999940e-01 -4.383250000000000202e-01 -3.697509999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.093932783169999201e-03 1.086249309580000072e-02 8.851622582560000202e-03 1.631540000000000035e+01 2.305549999999999855e+01 2.087190000000000012e+01 2.061540000000000106e+01 5.747140504695358310e-01 6.489979808938312056e-01
-3.576599999999999779e-01 -6.085159999999999458e-01 -5.640190000000000481e-01 -4.065520000000000245e-01 -4.792770000000000086e-01 -3.697500000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.933649999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.093932783169999201e-03 1.086249309580000072e-02 8.851622582560000202e-03 1.631540000000000035e+01 2.305549999999999855e+01 2.087190000000000012e+01 2.061540000000000106e+01 7.222172771373893685e-01 7.204050266702829441e-01
-3.576389999999999847e-01 -4.900709999999999789e-01 -4.776440000000000130e-01 -3.733099999999999752e-01 -4.604429999999999912e-01 -3.697590000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042610000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.864310936600000017e-03 1.004619047339999974e-02 7.649299530800000337e-03 9.987629999999999342e+00 1.881009999999999849e+01 1.979889999999999972e+01 1.765090000000000003e+01 7.222172771373893685e-01 7.204050266702829441e-01
-3.576630000000000087e-01 -6.195479999999999876e-01 -5.914509999999999490e-01 -5.039209999999999523e-01 -5.644510000000000360e-01 -3.697599999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346650000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.864310936600000017e-03 1.004619047339999974e-02 7.649299530800000337e-03 9.987629999999999342e+00 1.881009999999999849e+01 1.979889999999999972e+01 1.765090000000000003e+01 5.712592905781297414e-01 6.449356598258144668e-01
-3.576590000000000047e-01 -5.834850000000000314e-01 -5.235779999999999879e-01 -5.016819999999999613e-01 -6.923859999999999459e-01 -3.697610000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.699740721270000338e-03 1.212030146240000023e-02 7.810495838319999988e-03 1.219609999999999950e+01 1.960889999999999844e+01 2.083909999999999840e+01 2.004799999999999827e+01 5.712592905781297414e-01 6.449356598258144668e-01
-3.576610000000000067e-01 -6.048829999999999485e-01 -7.268740000000000201e-01 -3.935199999999999809e-01 -5.388199999999999656e-01 -3.697570000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.291250000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.699740721270000338e-03 1.212030146240000023e-02 7.810495838319999988e-03 1.219609999999999950e+01 1.960889999999999844e+01 2.083909999999999840e+01 2.004799999999999827e+01 6.393920512706394721e-01 5.924027363408974622e-01
-3.576659999999999839e-01 -6.386370000000000102e-01 -8.477649999999999908e-01 -4.184060000000000001e-01 -5.579460000000000530e-01 -3.697630000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173859999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.425311499959999964e-03 1.039267683330000018e-02 6.447224267099999767e-03 6.257150000000000212e+00 1.412630000000000052e+01 1.751150000000000162e+01 1.742899999999999849e+01 6.393920512706394721e-01 5.924027363408974622e-01
-3.576570000000000027e-01 -5.611699999999999466e-01 -5.054760000000000364e-01 -5.761239999999999695e-01 -6.627739999999999743e-01 -3.697599999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.216599999999999460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.425311499959999964e-03 1.039267683330000018e-02 6.447224267099999767e-03 6.257150000000000212e+00 1.412630000000000052e+01 1.751150000000000162e+01 1.742899999999999849e+01 6.017679914548934583e-01 5.877587921526081782e-01
-3.576529999999999987e-01 -5.606489999999999529e-01 -5.808069999999999622e-01 -5.000200000000000200e-01 -4.375290000000000012e-01 -3.697590000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.239595905600000020e-03 7.671661517099999730e-03 6.898980876509999867e-03 4.133960000000000079e+00 1.084880000000000067e+01 1.564119999999999955e+01 1.513380000000000081e+01 6.017679914548934583e-01 5.877587921526081782e-01
-3.576619999999999799e-01 -6.138479999999999492e-01 -7.883780000000000232e-01 -3.997930000000000095e-01 -4.528490000000000015e-01 -3.697650000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.803590000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.239595905600000020e-03 7.671661517099999730e-03 6.898980876509999867e-03 4.133960000000000079e+00 1.084880000000000067e+01 1.564119999999999955e+01 1.513380000000000081e+01 6.746628688415150510e-01 6.111683693457492517e-01
-3.576639999999999819e-01 -6.222809999999999730e-01 -7.589839999999999920e-01 -4.731679999999999775e-01 -4.679099999999999926e-01 -3.697590000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.291250000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.276834007889999671e-03 1.034573583870000008e-02 8.056328572109999753e-03 6.596560000000000201e+00 1.068720000000000070e+01 1.396969999999999956e+01 1.477120000000000033e+01 6.746628688415150510e-01 6.111683693457492517e-01
-3.576579999999999759e-01 -5.981870000000000243e-01 -5.384079999999999977e-01 -4.926490000000000036e-01 -5.221080000000000165e-01 -3.697559999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.216599999999999460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.276834007889999671e-03 1.034573583870000008e-02 8.056328572109999753e-03 6.596560000000000201e+00 1.068720000000000070e+01 1.396969999999999956e+01 1.477120000000000033e+01 6.829798833948996784e-01 6.570774191604134007e-01
-3.576610000000000067e-01 -6.015300000000000091e-01 -7.358369999999999633e-01 -5.869440000000000213e-01 -5.340899999999999537e-01 -3.697500000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056459999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.415479203219999850e-03 1.013510138410000060e-02 6.682112090460000202e-03 8.145640000000000214e+00 1.585330000000000084e+01 1.739310000000000045e+01 1.532210000000000072e+01 6.829798833948996784e-01 6.570774191604134007e-01
-3.576340000000000074e-01 -4.717199999999999727e-01 -4.099929999999999963e-01 -3.987459999999999893e-01 -4.501609999999999778e-01 -3.697509999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042610000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.415479203219999850e-03 1.013510138410000060e-02 6.682112090460000202e-03 8.145640000000000214e+00 1.585330000000000084e+01 1.739310000000000045e+01 1.532210000000000072e+01 7.184565401219458192e-01 6.688093300786546180e-01
-3.576309999999999767e-01 -4.639079999999999870e-01 -4.431570000000000231e-01 -3.923300000000000121e-01 -4.056739999999999791e-01 -3.697509999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.326127916980000640e-03 1.210945336519999964e-02 7.356543588370000400e-03 1.429579999999999984e+01 1.669849999999999923e+01 1.681629999999999825e+01 1.587630000000000052e+01 7.184565401219458192e-01 6.688093300786546180e-01
-3.576360000000000094e-01 -4.902739999999999876e-01 -5.165739999999999776e-01 -4.399109999999999965e-01 -4.060739999999999905e-01 -3.697469999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173859999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.326127916980000640e-03 1.210945336519999964e-02 7.356543588370000400e-03 1.429579999999999984e+01 1.669849999999999923e+01 1.681629999999999825e+01 1.587630000000000052e+01 6.391472695714095487e-01 6.532109815266853303e-01
-3.576630000000000087e-01 -6.258169999999999566e-01 -7.303929999999999589e-01 -4.980370000000000075e-01 -5.354609999999999648e-01 -3.697509999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.977580000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.150308991319999932e-02 1.151662485810000039e-02 7.890494092309999555e-03 7.011429999999999829e+00 1.309950000000000081e+01 1.394490000000000052e+01 1.387110000000000021e+01 6.391472695714095487e-01 6.532109815266853303e-01
-3.576570000000000027e-01 -5.710600000000000120e-01 -5.754839999999999955e-01 -5.671300000000000230e-01 -6.220909999999999496e-01 -3.697400000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.803590000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.150308991319999932e-02 1.151662485810000039e-02 7.890494092309999555e-03 7.011429999999999829e+00 1.309950000000000081e+01 1.394490000000000052e+01 1.387110000000000021e+01 6.528717343896034420e-01 7.370400506283336650e-01
-3.576269999999999727e-01 -4.419859999999999900e-01 -3.079109999999999903e-01 -5.072670000000000234e-01 -5.226939999999999920e-01 -3.697289999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.363210286839999959e-02 1.451318761550000024e-02 1.076995039429999926e-02 8.293810000000000571e+00 1.341389999999999993e+01 1.598639999999999972e+01 1.566760000000000019e+01 6.528717343896034420e-01 7.370400506283336650e-01
-3.576550000000000007e-01 -5.711140000000000105e-01 -5.924409999999999954e-01 -4.378199999999999870e-01 -4.412889999999999868e-01 -3.697329999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.363210286839999959e-02 1.451318761550000024e-02 1.076995039429999926e-02 8.293810000000000571e+00 1.341389999999999993e+01 1.598639999999999972e+01 1.566760000000000019e+01 8.758456095064310887e-01 7.390350480667811084e-01
-3.576090000000000102e-01 -3.846899999999999764e-01 -2.416850000000000109e-01 -4.047749999999999959e-01 -5.495299999999999629e-01 -3.697460000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.759660000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.511979936559999960e-03 1.146909555720000001e-02 8.016668971599999471e-03 9.073859999999999815e+00 1.631090000000000018e+01 1.811360000000000170e+01 1.613769999999999882e+01 8.758456095064310887e-01 7.390350480667811084e-01
-3.576469999999999927e-01 -5.459429999999999561e-01 -3.795799999999999730e-01 -5.282550000000000301e-01 -5.592350000000000376e-01 -3.697369999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.284269999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.511979936559999960e-03 1.146909555720000001e-02 8.016668971599999471e-03 9.073859999999999815e+00 1.631090000000000018e+01 1.811360000000000170e+01 1.613769999999999882e+01 4.757888646579732095e-01 5.973148901545971556e-01
-3.576329999999999787e-01 -4.692830000000000057e-01 -6.329430000000000334e-01 -3.215890000000000137e-01 -3.247169999999999779e-01 -3.697610000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.191643697629999943e-03 1.045154771900000043e-02 7.192945742269999873e-03 8.478469999999999729e+00 1.429139999999999944e+01 1.628509999999999991e+01 1.745570000000000022e+01 4.757888646579732095e-01 5.973148901545971556e-01
-3.576630000000000087e-01 -6.227139999999999898e-01 -6.018189999999999928e-01 -4.415479999999999960e-01 -5.156809999999999450e-01 -3.697699999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629599999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.191643697629999943e-03 1.045154771900000043e-02 7.192945742269999873e-03 8.478469999999999729e+00 1.429139999999999944e+01 1.628509999999999991e+01 1.745570000000000022e+01 5.447672348569139178e-01 6.183708525449778115e-01
-3.576329999999999787e-01 -4.592189999999999883e-01 -4.017490000000000228e-01 -3.270429999999999726e-01 -5.691330000000000000e-01 -3.697659999999999836e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.211862658040000380e-03 9.012504875259999201e-03 7.437814402069999747e-03 9.463570000000000704e+00 1.460430000000000028e+01 1.869180000000000064e+01 1.701709999999999923e+01 5.447672348569139178e-01 6.183708525449778115e-01
-3.576699999999999879e-01 -6.675090000000000190e-01 -9.014609999999999568e-01 -4.518650000000000166e-01 -5.119730000000000114e-01 -3.697579999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173859999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.211862658040000380e-03 9.012504875259999201e-03 7.437814402069999747e-03 9.463570000000000704e+00 1.460430000000000028e+01 1.869180000000000064e+01 1.701709999999999923e+01 5.540800658685299807e-01 5.834222342765873481e-01
-3.576699999999999879e-01 -6.568190000000000417e-01 -8.633870000000000156e-01 -5.373419999999999863e-01 -5.088040000000000340e-01 -3.697540000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.216599999999999460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.179089476740000406e-03 1.176282276679999940e-02 8.991640536199999728e-03 9.332700000000000884e+00 1.879420000000000002e+01 1.846460000000000079e+01 1.856660000000000110e+01 5.540800658685299807e-01 5.834222342765873481e-01
-3.576550000000000007e-01 -5.839320000000000066e-01 -6.553409999999999513e-01 -4.388969999999999816e-01 -3.931370000000000142e-01 -3.697230000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.390579999999999483e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.179089476740000406e-03 1.176282276679999940e-02 8.991640536199999728e-03 9.332700000000000884e+00 1.879420000000000002e+01 1.846460000000000079e+01 1.856660000000000110e+01 6.045551648938538580e-01 6.657384805472681411e-01
-3.575999999999999734e-01 -3.520869999999999833e-01 -2.548480000000000190e-01 -4.057499999999999996e-01 -4.730820000000000025e-01 -3.697139999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629599999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.243902788319999578e-03 1.126010687240000009e-02 1.178592587350000068e-02 9.322329999999999117e+00 1.571429999999999971e+01 1.938589999999999947e+01 1.774940000000000140e+01 6.045551648938538580e-01 6.657384805472681411e-01
-3.576449999999999907e-01 -5.409500000000000419e-01 -5.128449999999999953e-01 -3.306780000000000275e-01 -4.221790000000000265e-01 -3.697010000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.694630000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.243902788319999578e-03 1.126010687240000009e-02 1.178592587350000068e-02 9.322329999999999117e+00 1.571429999999999971e+01 1.938589999999999947e+01 1.774940000000000140e+01 4.839167297164983506e-01 6.183708525449778115e-01
-3.575860000000000150e-01 -3.132840000000000069e-01 -2.411530000000000062e-01 -3.715339999999999754e-01 -4.196190000000000198e-01 -3.697309999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.284702455019999648e-03 8.577106332060000296e-03 1.009182500650000064e-02 1.468769999999999953e+01 2.014560000000000173e+01 1.839539999999999864e+01 1.812389999999999901e+01 4.839167297164983506e-01 6.183708525449778115e-01
-3.576289999999999747e-01 -4.804820000000000202e-01 -2.713539999999999841e-01 -4.476149999999999851e-01 -5.336450000000000360e-01 -3.697409999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.936289999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.284702455019999648e-03 8.577106332060000296e-03 1.009182500650000064e-02 1.468769999999999953e+01 2.014560000000000173e+01 1.839539999999999864e+01 1.812389999999999901e+01 5.437269126351862436e-01 5.620408040261579696e-01
-3.576389999999999847e-01 -4.651270000000000127e-01 -4.657200000000000228e-01 -4.917230000000000212e-01 -5.568210000000000104e-01 -3.697630000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.349299999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.668879422909999549e-03 8.626332279719999344e-03 8.797867995229999988e-03 6.794159999999999755e+00 1.870609999999999928e+01 1.951139999999999830e+01 1.724660000000000082e+01 5.437269126351862436e-01 5.620408040261579696e-01
-3.576460000000000194e-01 -5.480589999999999629e-01 -5.949299999999999589e-01 -4.654590000000000116e-01 -5.017390000000000461e-01 -3.697619999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056459999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.668879422909999549e-03 8.626332279719999344e-03 8.797867995229999988e-03 6.794159999999999755e+00 1.870609999999999928e+01 1.951139999999999830e+01 1.724660000000000082e+01 6.469357781832747456e-01 5.587318807823282718e-01
-3.576590000000000047e-01 -6.030900000000000150e-01 -9.949400000000000466e-01 -3.147090000000000165e-01 -4.006379999999999941e-01 -3.697650000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.702150000000000052e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.850683873650000227e-03 8.040640704960000038e-03 7.474525284490000226e-03 1.362969999999999970e+01 1.525730000000000075e+01 1.406610000000000049e+01 1.544209999999999994e+01 6.469357781832747456e-01 5.587318807823282718e-01
-3.576590000000000047e-01 -6.009590000000000209e-01 -6.971270000000000522e-01 -4.049869999999999859e-01 -5.535290000000000488e-01 -3.697559999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173859999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.850683873650000227e-03 8.040640704960000038e-03 7.474525284490000226e-03 1.362969999999999970e+01 1.525730000000000075e+01 1.406610000000000049e+01 1.544209999999999994e+01 7.845921046775556906e-01 4.474278998282252839e-01
-3.576590000000000047e-01 -5.799100000000000366e-01 -6.154650000000000398e-01 -5.504259999999999708e-01 -6.206230000000000357e-01 -3.697520000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.814815096789999735e-03 8.609239606049999549e-03 6.139284961999999686e-03 6.466820000000000235e+00 1.312720000000000020e+01 1.308639999999999937e+01 1.457419999999999938e+01 7.845921046775556906e-01 4.474278998282252839e-01
