-3.621070000000000122e-01 -3.446850000000000191e-01 -1.825880000000000003e-01 -4.779950000000000032e-01 -4.750909999999999855e-01 -3.347680000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.205000000000000071e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.995564860199999895e-03 1.511611715800000033e-02 6.922028009990000355e-03 7.798040000000000305e+00 1.391409999999999947e+01 1.519330000000000069e+01 1.519759999999999955e+01 4.769230769230768940e-01 6.124314268901500657e-01
-3.621409999999999907e-01 -6.767800000000000482e-01 -9.316990000000000549e-01 -5.833620000000000472e-01 -6.547640000000000127e-01 -3.347890000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.468130000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.404022240470000328e-03 1.273107948850000018e-02 6.176415530059999569e-03 1.174690000000000012e+01 1.448109999999999964e+01 1.675609999999999999e+01 1.476299999999999990e+01 4.769230769230768940e-01 6.124314268901500657e-01
-3.621320000000000094e-01 -5.455489999999999506e-01 -5.495989999999999487e-01 -5.229030000000000067e-01 -5.168930000000000469e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.783920000000000394e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.404022240470000328e-03 1.273107948850000018e-02 6.176415530059999569e-03 1.174690000000000012e+01 1.448109999999999964e+01 1.675609999999999999e+01 1.476299999999999990e+01 4.880292296535950758e-01 6.659390165967489228e-01
-3.620999999999999774e-01 -2.959999999999999853e-01 -1.276839999999999919e-01 -5.646320000000000228e-01 -4.887310000000000265e-01 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.786807351179999746e-03 1.410141776689999987e-02 6.939806003729999569e-03 5.499279999999999724e+00 1.198980000000000068e+01 1.337180000000000035e+01 1.277820000000000000e+01 4.880292296535950758e-01 6.659390165967489228e-01
-3.621219999999999994e-01 -4.770719999999999961e-01 -3.128810000000000202e-01 -4.216840000000000033e-01 -3.931089999999999862e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.952830000000000288e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.786807351179999746e-03 1.410141776689999987e-02 6.939806003729999569e-03 5.499279999999999724e+00 1.198980000000000068e+01 1.337180000000000035e+01 1.277820000000000000e+01 4.479109722764544887e-01 6.177685819681985047e-01
-3.621309999999999807e-01 -5.351359999999999451e-01 -5.300319999999999476e-01 -4.996659999999999990e-01 -5.094109999999999472e-01 -3.347950000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.461520995970000160e-03 1.225430065580000033e-02 7.703582417099999989e-03 1.184179999999999922e+01 1.118180000000000085e+01 1.346490000000000009e+01 1.301490000000000080e+01 4.479109722764544887e-01 6.177685819681985047e-01
-3.621340000000000114e-01 -5.863249999999999851e-01 -8.304369999999999807e-01 -5.718520000000000270e-01 -4.972619999999999818e-01 -3.347970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.504699999999999926e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.461520995970000160e-03 1.225430065580000033e-02 7.703582417099999989e-03 1.184179999999999922e+01 1.118180000000000085e+01 1.346490000000000009e+01 1.301490000000000080e+01 2.729067886428292455e-01 5.499990508912131482e-01
-3.621300000000000074e-01 -5.381679999999999797e-01 -5.770760000000000334e-01 -4.082470000000000265e-01 -4.425620000000000109e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.738846184390000452e-03 1.200201614609999919e-02 9.849549953029999513e-03 7.377329999999999721e+00 1.333820000000000050e+01 1.448639999999999972e+01 1.454609999999999914e+01 2.729067886428292455e-01 5.499990508912131482e-01
-3.621070000000000122e-01 -3.344650000000000123e-01 -3.110689999999999844e-01 -3.444220000000000059e-01 -3.737789999999999724e-01 -3.347849999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.738846184390000452e-03 1.200201614609999919e-02 9.849549953029999513e-03 7.377329999999999721e+00 1.333820000000000050e+01 1.448639999999999972e+01 1.454609999999999914e+01 4.745133039549283005e-01 8.044772625171630054e-01
-3.621119999999999894e-01 -3.982749999999999901e-01 -2.535970000000000169e-01 -4.898259999999999836e-01 -3.982459999999999889e-01 -3.347910000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.889220000000000066e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.617851538510000145e-02 1.614803183950000096e-02 1.605965619210000112e-02 9.237659999999999982e+00 1.494359999999999999e+01 1.673699999999999832e+01 1.824370000000000047e+01 4.745133039549283005e-01 8.044772625171630054e-01
-3.621309999999999807e-01 -5.477450000000000374e-01 -7.765959999999999530e-01 -4.432059999999999889e-01 -4.720969999999999889e-01 -3.347919999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044180000000000108e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.617851538510000145e-02 1.614803183950000096e-02 1.605965619210000112e-02 9.237659999999999982e+00 1.494359999999999999e+01 1.673699999999999832e+01 1.824370000000000047e+01 5.164835164835164250e-01 6.395348101466056256e-01
-3.621159999999999934e-01 -4.036939999999999973e-01 -3.112130000000000174e-01 -4.538860000000000117e-01 -3.983119999999999994e-01 -3.347910000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.602256947350000002e-02 1.500886650879999958e-02 1.414454874299999991e-02 1.521289999999999942e+01 1.950529999999999831e+01 1.907839999999999847e+01 1.893370000000000175e+01 5.164835164835164250e-01 6.395348101466056256e-01
-3.621340000000000114e-01 -5.816519999999999468e-01 -8.405359999999999498e-01 -4.950030000000000263e-01 -4.482229999999999825e-01 -3.347879999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.205000000000000071e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.602256947350000002e-02 1.500886650879999958e-02 1.414454874299999991e-02 1.521289999999999942e+01 1.950529999999999831e+01 1.907839999999999847e+01 1.893370000000000175e+01 3.212082333909745957e-01 6.304012199211606049e-01
-3.621019999999999794e-01 -3.291629999999999834e-01 -2.135620000000000018e-01 -5.214980000000000171e-01 -3.920989999999999753e-01 -3.347700000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.546867581160000019e-02 1.430630586199999922e-02 1.374100066079999953e-02 6.365499999999999936e+00 2.208830000000000027e+01 2.236430000000000007e+01 2.365480000000000160e+01 3.212082333909745957e-01 6.304012199211606049e-01
-3.620979999999999754e-01 -3.291660000000000141e-01 -4.781500000000000195e-01 -3.900009999999999866e-01 -3.787490000000000023e-01 -3.347700000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.546867581160000019e-02 1.430630586199999922e-02 1.374100066079999953e-02 6.365499999999999936e+00 2.208830000000000027e+01 2.236430000000000007e+01 2.365480000000000160e+01 3.154348189881185371e-01 6.642938946995436966e-01
-3.621050000000000102e-01 -3.681719999999999993e-01 -4.339589999999999836e-01 -4.876119999999999899e-01 -4.633909999999999973e-01 -3.347689999999999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.518715696090000046e-02 1.615471692660000111e-02 1.228952446700000076e-02 1.662910000000000110e+01 2.271950000000000003e+01 2.415289999999999893e+01 2.225209999999999866e+01 3.154348189881185371e-01 6.642938946995436966e-01
-3.620900000000000230e-01 -2.628639999999999866e-01 -1.704219999999999902e-01 -4.630130000000000079e-01 -4.417949999999999933e-01 -3.347709999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324230000000000018e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.518715696090000046e-02 1.615471692660000111e-02 1.228952446700000076e-02 1.662910000000000110e+01 2.271950000000000003e+01 2.415289999999999893e+01 2.225209999999999866e+01 2.682657444078764275e-01 5.979385357149635816e-01
-3.621030000000000082e-01 -3.523839999999999750e-01 -3.988289999999999891e-01 -6.183140000000000303e-01 -5.033739999999999881e-01 -3.347680000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258440000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.040254045180000045e-02 2.299325236359999955e-02 1.557990645309999950e-02 6.809009999999999785e+00 2.234609999999999985e+01 2.449830000000000041e+01 2.517129999999999868e+01 2.682657444078764275e-01 5.979385357149635816e-01
-3.620619999999999949e-01 -2.065150000000000041e-01 -2.173869999999999969e-01 -4.080880000000000063e-01 -3.237570000000000170e-01 -3.347669999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.347589999999999844e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.040254045180000045e-02 2.299325236359999955e-02 1.557990645309999950e-02 6.809009999999999785e+00 2.234609999999999985e+01 2.449830000000000041e+01 2.517129999999999868e+01 2.924750376527025519e-01 6.180248413406477237e-01
-3.621050000000000102e-01 -3.784680000000000266e-01 -1.109560000000000102e+00 -3.666909999999999892e-01 -4.237360000000000015e-01 -3.347749999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005479999999999707e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.072550016349999913e-02 2.291253789429999882e-02 1.460589655670000049e-02 1.517970000000000041e+01 2.588560000000000016e+01 2.932209999999999894e+01 2.717419999999999902e+01 2.924750376527025519e-01 6.180248413406477237e-01
-3.621190000000000242e-01 -4.554969999999999852e-01 -8.152460000000000262e-01 -5.144900000000000029e-01 -5.171970000000000178e-01 -3.347890000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.072550016349999913e-02 2.291253789429999882e-02 1.460589655670000049e-02 1.517970000000000041e+01 2.588560000000000016e+01 2.932209999999999894e+01 2.717419999999999902e+01 4.113125453226975647e-01 6.394557177477016019e-01
-3.621030000000000082e-01 -3.406259999999999843e-01 -3.273880000000000123e-01 -2.958930000000000171e-01 -3.032500000000000195e-01 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231320000000000053e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.781906359539999971e-02 1.823000772309999948e-02 1.369270718639999974e-02 8.036659999999999471e+00 2.580649999999999977e+01 2.786370000000000147e+01 2.907410000000000139e+01 4.113125453226975647e-01 6.394557177477016019e-01
-3.621159999999999934e-01 -4.261940000000000173e-01 -5.898700000000000054e-01 -4.008800000000000141e-01 -2.804539999999999811e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.152349999999999541e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.781906359539999971e-02 1.823000772309999948e-02 1.369270718639999974e-02 8.036659999999999471e+00 2.580649999999999977e+01 2.786370000000000147e+01 2.907410000000000139e+01 4.512132537513248165e-01 6.504495611953708956e-01
-3.621320000000000094e-01 -5.541880000000000139e-01 -7.814020000000000410e-01 -3.929270000000000262e-01 -4.226650000000000129e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.468130000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.426574262520000080e-02 1.351297968160000001e-02 1.092766171019999948e-02 1.605150000000000077e+01 2.403579999999999828e+01 2.832949999999999946e+01 2.865899999999999892e+01 4.512132537513248165e-01 6.504495611953708956e-01
-3.621260000000000034e-01 -4.975800000000000223e-01 -5.724219999999999864e-01 -4.634449999999999958e-01 -4.215189999999999770e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.400240000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.426574262520000080e-02 1.351297968160000001e-02 1.092766171019999948e-02 1.605150000000000077e+01 2.403579999999999828e+01 2.832949999999999946e+01 2.865899999999999892e+01 5.735984827355384841e-01 6.326031523066506512e-01
-3.621269999999999767e-01 -5.110569999999999835e-01 -5.455170000000000297e-01 -3.761320000000000219e-01 -3.885970000000000257e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.200140537519999925e-02 1.005949936139999973e-02 9.572899508510000766e-03 1.247639999999999993e+01 2.875939999999999941e+01 2.883330000000000126e+01 2.826930000000000121e+01 5.735984827355384841e-01 6.326031523066506512e-01
-3.621260000000000034e-01 -4.773020000000000040e-01 -4.020509999999999917e-01 -5.871650000000000480e-01 -5.501939999999999609e-01 -3.347910000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.200140537519999925e-02 1.005949936139999973e-02 9.572899508510000766e-03 1.247639999999999993e+01 2.875939999999999941e+01 2.883330000000000126e+01 2.826930000000000121e+01 5.487588553578401918e-01 6.748796213688679213e-01
-3.621309999999999807e-01 -5.181480000000000530e-01 -5.825139999999999763e-01 -4.372469999999999968e-01 -5.493839999999999835e-01 -3.347950000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.152349999999999541e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.107508110740000086e-02 1.218336425579999958e-02 7.892071928920000451e-03 1.000249999999999950e+01 1.849670000000000059e+01 2.280409999999999826e+01 2.424660000000000082e+01 5.487588553578401918e-01 6.748796213688679213e-01
-3.621329999999999827e-01 -5.501230000000000286e-01 -6.244920000000000471e-01 -5.016629999999999701e-01 -4.707319999999999838e-01 -3.347910000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109969999999999901e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.107508110740000086e-02 1.218336425579999958e-02 7.892071928920000451e-03 1.000249999999999950e+01 1.849670000000000059e+01 2.280409999999999826e+01 2.424660000000000082e+01 5.989289897919339856e-01 6.964022449586504404e-01
-3.621349999999999847e-01 -5.752969999999999473e-01 -7.449470000000000258e-01 -4.209879999999999733e-01 -4.854310000000000014e-01 -3.347950000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.504699999999999926e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.108532604700000063e-02 1.554563041260000056e-02 8.211526819620000583e-03 1.558360000000000056e+01 2.609570000000000078e+01 2.565569999999999951e+01 2.304439999999999955e+01 5.989289897919339856e-01 6.964022449586504404e-01
-3.621349999999999847e-01 -5.976050000000000528e-01 -8.442279999999999784e-01 -3.681559999999999833e-01 -4.868649999999999922e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.175759999999999916e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.108532604700000063e-02 1.554563041260000056e-02 8.211526819620000583e-03 1.558360000000000056e+01 2.609570000000000078e+01 2.565569999999999951e+01 2.304439999999999955e+01 5.307580744128967964e-01 6.164936124978644960e-01
-3.621079999999999854e-01 -3.470380000000000131e-01 -2.501619999999999955e-01 -4.526620000000000088e-01 -3.981759999999999744e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.491190490609999676e-03 1.596700545860000112e-02 5.557845099570000308e-03 1.444009999999999927e+01 2.473620000000000019e+01 2.220830000000000126e+01 2.090559999999999974e+01 5.307580744128967964e-01 6.164936124978644960e-01
-3.621349999999999847e-01 -5.981689999999999507e-01 -6.880380000000000384e-01 -4.910200000000000120e-01 -5.462200000000000388e-01 -3.347809999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.445909999999999182e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.491190490609999676e-03 1.596700545860000112e-02 5.557845099570000308e-03 1.444009999999999927e+01 2.473620000000000019e+01 2.220830000000000126e+01 2.090559999999999974e+01 5.152116918614380037e-01 6.054839505704143754e-01
-3.621130000000000182e-01 -3.783790000000000209e-01 -2.336000000000000021e-01 -4.262619999999999743e-01 -4.832290000000000196e-01 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.232991077780000611e-03 1.580945350730000171e-02 7.090407532530000091e-03 8.715149999999999508e+00 1.921330000000000027e+01 1.780580000000000140e+01 1.773270000000000124e+01 5.152116918614380037e-01 6.054839505704143754e-01
-3.621320000000000094e-01 -5.644550000000000400e-01 -4.362570000000000059e-01 -4.586339999999999861e-01 -5.341749999999999554e-01 -3.347919999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.232991077780000611e-03 1.580945350730000171e-02 7.090407532530000091e-03 8.715149999999999508e+00 1.921330000000000027e+01 1.780580000000000140e+01 1.773270000000000124e+01 4.561276287164611754e-01 6.340299791828805098e-01
-3.621240000000000014e-01 -4.514360000000000039e-01 -3.494340000000000224e-01 -5.783960000000000212e-01 -4.772089999999999943e-01 -3.348010000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.445909999999999182e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.225573618540000062e-02 1.538491787499999923e-02 8.276687094879999276e-03 1.809090000000000131e+01 2.689460000000000051e+01 2.615520000000000067e+01 2.216610000000000014e+01 4.561276287164611754e-01 6.340299791828805098e-01
-3.621420000000000194e-01 -6.892660000000000453e-01 -8.618660000000000210e-01 -5.360430000000000472e-01 -6.056110000000000104e-01 -3.348010000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.178669999999999662e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.225573618540000062e-02 1.538491787499999923e-02 8.276687094879999276e-03 1.809090000000000131e+01 2.689460000000000051e+01 2.615520000000000067e+01 2.216610000000000014e+01 6.677915992636804798e-01 7.537473978600759406e-01
-3.621380000000000154e-01 -6.210459999999999869e-01 -6.804919999999999858e-01 -5.579169999999999963e-01 -5.461270000000000291e-01 -3.348030000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109969999999999901e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.342318894349999944e-02 1.558784872559999986e-02 8.212402538530000698e-03 1.006639999999999979e+01 2.603109999999999857e+01 2.596209999999999951e+01 2.417879999999999896e+01 6.677915992636804798e-01 7.537473978600759406e-01
-3.621300000000000074e-01 -5.385860000000000092e-01 -9.616550000000000376e-01 -3.523470000000000213e-01 -3.613310000000000133e-01 -3.347979999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.438919999999999977e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.342318894349999944e-02 1.558784872559999986e-02 8.212402538530000698e-03 1.006639999999999979e+01 2.603109999999999857e+01 2.596209999999999951e+01 2.417879999999999896e+01 6.776203491939531975e-01 7.611757559651486371e-01
-3.621400000000000174e-01 -6.525250000000000217e-01 -8.597799999999999887e-01 -5.784589999999999455e-01 -5.461329999999999796e-01 -3.347979999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.468130000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.273661685100000059e-02 1.323609795939999917e-02 1.101581851830000028e-02 1.765490000000000137e+01 2.421369999999999933e+01 2.587790000000000035e+01 2.276409999999999911e+01 6.776203491939531975e-01 7.611757559651486371e-01
-3.621329999999999827e-01 -5.478899999999999881e-01 -6.147749999999999604e-01 -4.440060000000000118e-01 -4.625540000000000207e-01 -3.347890000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.520779999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.273661685100000059e-02 1.323609795939999917e-02 1.101581851830000028e-02 1.765490000000000137e+01 2.421369999999999933e+01 2.587790000000000035e+01 2.276409999999999911e+01 8.474145144195905921e-01 8.633125162139416719e-01
-3.621269999999999767e-01 -4.923819999999999864e-01 -3.558919999999999861e-01 -5.310040000000000315e-01 -5.426750000000000185e-01 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.191324496459999896e-02 2.850451776760000097e-02 1.895835873390000134e-02 1.280279999999999951e+01 2.837539999999999907e+01 2.827339999999999876e+01 2.482839999999999847e+01 8.474145144195905921e-01 8.633125162139416719e-01
-3.621340000000000114e-01 -5.822559999999999958e-01 -5.493719999999999715e-01 -4.665270000000000250e-01 -5.338239999999999652e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.783920000000000394e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.191324496459999896e-02 2.850451776760000097e-02 1.895835873390000134e-02 1.280279999999999951e+01 2.837539999999999907e+01 2.827339999999999876e+01 2.482839999999999847e+01 7.307915434818987865e-01 8.081914415696993537e-01
-3.621159999999999934e-01 -3.888269999999999782e-01 -3.079709999999999948e-01 -5.497779999999999889e-01 -4.947949999999999848e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231320000000000053e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.667509302540000002e-02 2.242843145689999915e-02 1.510311448690000030e-02 2.114369999999999905e+01 3.465590000000000259e+01 3.704610000000000269e+01 3.157280000000000086e+01 7.307915434818987865e-01 8.081914415696993537e-01
-3.621340000000000114e-01 -5.505409999999999471e-01 -5.253299999999999637e-01 -4.999589999999999868e-01 -5.092430000000000012e-01 -3.347919999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.667509302540000002e-02 2.242843145689999915e-02 1.510311448690000030e-02 2.114369999999999905e+01 3.465590000000000259e+01 3.704610000000000269e+01 3.157280000000000086e+01 5.636804819545936374e-01 7.071271742500458979e-01
-3.621389999999999887e-01 -6.559739999999999460e-01 -1.380989999999999940e+00 -4.762989999999999724e-01 -5.181280000000000330e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.570489999999999942e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.696773436810000174e-03 1.441811914030000086e-02 8.515963862699999637e-03 1.703969999999999985e+01 3.605129999999999768e+01 3.397200000000000131e+01 2.775819999999999865e+01 5.636804819545936374e-01 7.071271742500458979e-01
-3.621260000000000034e-01 -4.693689999999999807e-01 -3.675080000000000013e-01 -5.548039999999999639e-01 -5.383459999999999912e-01 -3.347789999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231320000000000053e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.696773436810000174e-03 1.441811914030000086e-02 8.515963862699999637e-03 1.703969999999999985e+01 3.605129999999999768e+01 3.397200000000000131e+01 2.775819999999999865e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.621300000000000074e-01 -5.488180000000000280e-01 -3.898070000000000146e-01 -4.354879999999999862e-01 -5.714080000000000270e-01 -3.347729999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.075593488449999899e-03 1.077700333110000012e-02 6.463359142909999924e-03 1.369519999999999982e+01 2.382949999999999946e+01 2.439229999999999876e+01 2.319800000000000040e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.620760000000000089e-01 -1.989630000000000010e-01 -2.279799999999999882e-02 -3.479630000000000223e-01 -4.575040000000000218e-01 -3.347829999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.075593488449999899e-03 1.077700333110000012e-02 6.463359142909999924e-03 1.369519999999999982e+01 2.382949999999999946e+01 2.439229999999999876e+01 2.319800000000000040e+01 5.618062140904780399e-01 6.064583689249127829e-01
-3.621329999999999827e-01 -5.595790000000000486e-01 -4.563269999999999826e-01 -6.004399999999999737e-01 -5.712699999999999445e-01 -3.347859999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.992119557769999244e-03 9.291714942169999533e-03 6.941573331309999761e-03 1.594549999999999912e+01 2.565390000000000015e+01 2.331859999999999999e+01 2.229879999999999995e+01 5.618062140904780399e-01 6.064583689249127829e-01
-3.621260000000000034e-01 -4.901309999999999834e-01 -5.139850000000000252e-01 -4.917569999999999997e-01 -4.283759999999999790e-01 -3.347970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.504699999999999926e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.992119557769999244e-03 9.291714942169999533e-03 6.941573331309999761e-03 1.594549999999999912e+01 2.565390000000000015e+01 2.331859999999999999e+01 2.229879999999999995e+01 4.697606961566351824e-01 6.123902988427200045e-01
-3.621329999999999827e-01 -5.598319999999999963e-01 -6.009130000000000305e-01 -5.123990000000000489e-01 -5.574679999999999636e-01 -3.347970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.307339999999999947e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.785929404739999789e-03 7.477391657219999675e-03 7.346954411709999584e-03 1.080910000000000082e+01 2.344650000000000034e+01 2.581950000000000145e+01 2.546160000000000068e+01 4.697606961566351824e-01 6.123902988427200045e-01
-3.621400000000000174e-01 -6.514140000000000486e-01 -7.752130000000000409e-01 -4.452360000000000206e-01 -5.679400000000000004e-01 -3.347999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.438919999999999977e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.785929404739999789e-03 7.477391657219999675e-03 7.346954411709999584e-03 1.080910000000000082e+01 2.344650000000000034e+01 2.581950000000000145e+01 2.546160000000000068e+01 6.054889273163384100e-01 6.475357972197439693e-01
-3.621309999999999807e-01 -5.285060000000000313e-01 -4.596219999999999750e-01 -5.391070000000000029e-01 -5.615350000000000064e-01 -3.347970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.307339999999999947e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.193498617499999498e-03 9.674051323719999942e-03 8.380130548960000245e-03 1.173990000000000045e+01 1.799360000000000070e+01 1.925860000000000127e+01 2.275649999999999906e+01 6.054889273163384100e-01 6.475357972197439693e-01
-3.621380000000000154e-01 -6.311830000000000496e-01 -7.039980000000000127e-01 -4.946309999999999873e-01 -5.125250000000000083e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.862889999999999935e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.193498617499999498e-03 9.674051323719999942e-03 8.380130548960000245e-03 1.173990000000000045e+01 1.799360000000000070e+01 1.925860000000000127e+01 2.275649999999999906e+01 5.921124560718469265e-01 6.428092354612351400e-01
