-4.054690000000000238e-01 -5.264670000000000183e-01 -4.681560000000000166e-01 -5.332360000000000433e-01 -5.753730000000000233e-01 -4.082720000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.703110000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.009440453219999909e-02 3.587389410349999669e-02 1.589157467680000005e-02 1.095229999999999926e+01 1.333530000000000015e+01 1.452689999999999948e+01 1.237040000000000006e+01 7.165545029791247078e-01 7.180349686656770647e-01
-4.054659999999999931e-01 -5.184670000000000112e-01 -5.077169999999999739e-01 -5.122750000000000359e-01 -5.218850000000000433e-01 -4.083060000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.303404613150000065e-02 2.517651832059999983e-02 1.183499307580000021e-02 7.942989999999999995e+00 1.372150000000000070e+01 1.244819999999999993e+01 1.328829999999999956e+01 7.165545029791247078e-01 7.180349686656770647e-01
-4.054690000000000238e-01 -5.477360000000000007e-01 -4.272000000000000242e-01 -4.619469999999999965e-01 -5.214729999999999643e-01 -4.083129999999999815e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.303404613150000065e-02 2.517651832059999983e-02 1.183499307580000021e-02 7.942989999999999995e+00 1.372150000000000070e+01 1.244819999999999993e+01 1.328829999999999956e+01 6.459020961035621955e-01 8.672770217402432369e-01
-4.054929999999999923e-01 -6.006219999999999892e-01 -6.816510000000000069e-01 -5.367499999999999494e-01 -4.888100000000000223e-01 -4.083180000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.317670000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.383322302420000004e-02 2.273270368000000069e-02 1.136381159939999982e-02 9.240159999999999485e+00 1.056550000000000011e+01 9.826620000000000132e+00 9.430350000000000676e+00 6.459020961035621955e-01 8.672770217402432369e-01
-4.054940000000000211e-01 -5.900769999999999627e-01 -6.353619999999999823e-01 -4.835459999999999758e-01 -5.381010000000000515e-01 -4.083319999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.383322302420000004e-02 2.273270368000000069e-02 1.136381159939999982e-02 9.240159999999999485e+00 1.056550000000000011e+01 9.826620000000000132e+00 9.430350000000000676e+00 6.115349993570233789e-01 8.307215303727212286e-01
-4.054789999999999783e-01 -5.477729999999999544e-01 -5.416260000000000518e-01 -5.148519999999999763e-01 -5.664860000000000451e-01 -4.083109999999999795e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724180000000000157e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.065846157070000043e-02 1.564276555170000110e-02 1.023179956690000066e-02 6.303410000000000402e+00 8.225300000000000722e+00 8.081759999999999167e+00 9.364240000000000563e+00 6.115349993570233789e-01 8.307215303727212286e-01
-4.054579999999999851e-01 -5.211660000000000181e-01 -7.425570000000000226e-01 -4.354999999999999982e-01 -3.936100000000000154e-01 -4.082839999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.065846157070000043e-02 1.564276555170000110e-02 1.023179956690000066e-02 6.303410000000000402e+00 8.225300000000000722e+00 8.081759999999999167e+00 9.364240000000000563e+00 5.822259848257533843e-01 7.553144035509795629e-01
-4.054719999999999991e-01 -5.529319999999999791e-01 -6.878999999999999559e-01 -3.642070000000000030e-01 -4.291719999999999979e-01 -4.082950000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725599999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.043412065190000085e-02 1.402663688930000027e-02 1.264499522319999930e-02 5.209389999999999965e+00 8.049649999999999750e+00 8.670980000000000132e+00 1.137229999999999919e+01 5.822259848257533843e-01 7.553144035509795629e-01
-4.054130000000000233e-01 -4.138600000000000056e-01 -3.662730000000000152e-01 -3.646570000000000089e-01 -3.474280000000000146e-01 -4.082830000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.358270000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.043412065190000085e-02 1.402663688930000027e-02 1.264499522319999930e-02 5.209389999999999965e+00 8.049649999999999750e+00 8.670980000000000132e+00 1.137229999999999919e+01 6.856219726520639268e-01 8.567286528069264495e-01
-4.054220000000000046e-01 -4.370430000000000148e-01 -2.724829999999999752e-01 -4.217659999999999743e-01 -4.473059999999999814e-01 -4.082589999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.358270000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.687115263399999870e-02 2.336589016559999926e-02 1.499455832390000042e-02 5.452860000000000262e+00 7.872729999999999784e+00 9.670009999999999550e+00 9.851839999999999264e+00 6.856219726520639268e-01 8.567286528069264495e-01
-4.054789999999999783e-01 -5.641620000000000523e-01 -6.604590000000000183e-01 -3.935560000000000169e-01 -4.499380000000000046e-01 -4.082830000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.687115263399999870e-02 2.336589016559999926e-02 1.499455832390000042e-02 5.452860000000000262e+00 7.872729999999999784e+00 9.670009999999999550e+00 9.851839999999999264e+00 6.171449697801020262e-01 9.001506387521845953e-01
-4.054590000000000138e-01 -5.084940000000000015e-01 -4.836529999999999996e-01 -4.154729999999999812e-01 -4.653220000000000134e-01 -4.082839999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.052329999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.628745114329999827e-02 2.664788413300000006e-02 1.678091032400000002e-02 4.335939999999999905e+00 9.666859999999999786e+00 9.224040000000000461e+00 1.245159999999999911e+01 6.171449697801020262e-01 9.001506387521845953e-01
-4.054760000000000031e-01 -5.636809999999999876e-01 -4.989040000000000141e-01 -4.709450000000000025e-01 -4.859559999999999991e-01 -4.082720000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.602549999999999697e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.628745114329999827e-02 2.664788413300000006e-02 1.678091032400000002e-02 4.335939999999999905e+00 9.666859999999999786e+00 9.224040000000000461e+00 1.245159999999999911e+01 6.519889408032919498e-01 8.528383704689546096e-01
-4.054499999999999771e-01 -4.844780000000000197e-01 -5.334349999999999925e-01 -4.262920000000000043e-01 -4.274450000000000194e-01 -4.082959999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.332800287369999975e-02 2.321705257740000125e-02 1.314339505539999925e-02 9.372320000000000206e+00 1.115210000000000079e+01 1.176800000000000068e+01 1.198659999999999926e+01 6.519889408032919498e-01 8.528383704689546096e-01
-4.054630000000000178e-01 -5.144210000000000171e-01 -5.296659999999999702e-01 -4.128609999999999780e-01 -4.513119999999999910e-01 -4.082999999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725599999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.332800287369999975e-02 2.321705257740000125e-02 1.314339505539999925e-02 9.372320000000000206e+00 1.115210000000000079e+01 1.176800000000000068e+01 1.198659999999999926e+01 5.827885893094432168e-01 7.526965067897126715e-01
-4.054320000000000146e-01 -4.482289999999999885e-01 -3.059939999999999882e-01 -4.682529999999999748e-01 -4.972179999999999933e-01 -4.083040000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.602549999999999697e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.529754251249999981e-02 2.707555382750000128e-02 1.804875768789999946e-02 6.749729999999999563e+00 1.836390000000000100e+01 1.664760000000000062e+01 1.631269999999999953e+01 5.827885893094432168e-01 7.526965067897126715e-01
-4.054769999999999763e-01 -5.588670000000000027e-01 -6.005660000000000442e-01 -4.809149999999999814e-01 -4.828749999999999987e-01 -4.082919999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.052329999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.529754251249999981e-02 2.707555382750000128e-02 1.804875768789999946e-02 6.749729999999999563e+00 1.836390000000000100e+01 1.664760000000000062e+01 1.631269999999999953e+01 6.132924686013117022e-01 7.910801383536500975e-01
-4.054820000000000091e-01 -5.790549999999999864e-01 -8.186320000000000263e-01 -4.159490000000000132e-01 -4.089479999999999782e-01 -4.083160000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.950339999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.779869015999999832e-02 2.404148176149999844e-02 1.660779120730000030e-02 1.534329999999999927e+01 2.064890000000000114e+01 1.906050000000000111e+01 1.836990000000000123e+01 6.132924686013117022e-01 7.910801383536500975e-01
-4.054740000000000011e-01 -5.345619999999999816e-01 -5.374050000000000216e-01 -4.278299999999999881e-01 -5.205189999999999539e-01 -4.082790000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154309999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.779869015999999832e-02 2.404148176149999844e-02 1.660779120730000030e-02 1.534329999999999927e+01 2.064890000000000114e+01 1.906050000000000111e+01 1.836990000000000123e+01 6.113421063911870235e-01 8.340597143713757156e-01
-4.054309999999999858e-01 -4.482070000000000221e-01 -3.098199999999999843e-01 -4.034860000000000113e-01 -4.891860000000000097e-01 -4.082720000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.990949999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.223567211359999893e-02 3.469561705029999832e-02 1.804210998149999995e-02 1.278490000000000038e+01 2.065709999999999980e+01 1.840800000000000125e+01 1.836589999999999989e+01 6.113421063911870235e-01 8.340597143713757156e-01
-4.054869999999999863e-01 -5.833180000000000032e-01 -6.782599999999999740e-01 -4.901499999999999746e-01 -4.496120000000000116e-01 -4.082819999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.950339999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.223567211359999893e-02 3.469561705029999832e-02 1.804210998149999995e-02 1.278490000000000038e+01 2.065709999999999980e+01 1.840800000000000125e+01 1.836589999999999989e+01 5.528633889150842418e-01 8.572515009031012045e-01
-4.054530000000000078e-01 -4.748160000000000158e-01 -3.635920000000000263e-01 -5.206539999999999502e-01 -6.228829999999999645e-01 -4.082970000000000210e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.981265033720000165e-02 4.092447020779999695e-02 1.624058979100000133e-02 1.594359999999999999e+01 3.084450000000000003e+01 2.709290000000000020e+01 2.359570000000000078e+01 5.528633889150842418e-01 8.572515009031012045e-01
-4.054869999999999863e-01 -5.974660000000000526e-01 -4.405200000000000227e-01 -5.602920000000000122e-01 -6.076049999999999507e-01 -4.082910000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.990949999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.981265033720000165e-02 4.092447020779999695e-02 1.624058979100000133e-02 1.594359999999999999e+01 3.084450000000000003e+01 2.709290000000000020e+01 2.359570000000000078e+01 5.535706631231515074e-01 7.270330747124336135e-01
-4.054809999999999803e-01 -5.612759999999999971e-01 -5.542949999999999822e-01 -5.198159999999999448e-01 -5.243309999999999915e-01 -4.083200000000000163e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.184839999999999893e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.143402576589999858e-02 4.215258759139999672e-02 1.587263734729999973e-02 1.660119999999999862e+01 2.896920000000000073e+01 2.492810000000000059e+01 2.277060000000000173e+01 5.535706631231515074e-01 7.270330747124336135e-01
-4.054760000000000031e-01 -5.581319999999999615e-01 -6.547619999999999552e-01 -4.215820000000000123e-01 -3.949849999999999750e-01 -4.083109999999999795e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121569999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.143402576589999858e-02 4.215258759139999672e-02 1.587263734729999973e-02 1.660119999999999862e+01 2.896920000000000073e+01 2.492810000000000059e+01 2.277060000000000173e+01 5.741566290882592627e-01 6.480062303017893877e-01
-4.054490000000000038e-01 -4.930749999999999855e-01 -4.902940000000000076e-01 -3.918809999999999794e-01 -4.263489999999999780e-01 -4.083030000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.358270000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.442537971939999844e-02 5.348597160199999867e-02 1.807628966630000014e-02 1.111369999999999969e+01 2.059509999999999863e+01 1.944160000000000110e+01 1.854050000000000153e+01 5.741566290882592627e-01 6.480062303017893877e-01
-4.054889999999999883e-01 -5.769520000000000204e-01 -4.496870000000000034e-01 -5.906409999999999716e-01 -6.259550000000000392e-01 -4.082850000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.442537971939999844e-02 5.348597160199999867e-02 1.807628966630000014e-02 1.111369999999999969e+01 2.059509999999999863e+01 1.944160000000000110e+01 1.854050000000000153e+01 8.036242445025504333e-01 7.548793061842327123e-01
-4.054800000000000071e-01 -5.777250000000000441e-01 -5.242609999999999770e-01 -4.681299999999999906e-01 -5.245790000000000175e-01 -4.083069999999999755e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724180000000000157e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.679024520749999860e-02 3.730647737610000292e-02 1.580497522299999930e-02 1.212379999999999924e+01 2.220970000000000155e+01 2.025509999999999877e+01 2.025240000000000151e+01 8.036242445025504333e-01 7.548793061842327123e-01
-4.054320000000000146e-01 -4.403270000000000239e-01 -3.848380000000000134e-01 -4.060320000000000040e-01 -4.525469999999999771e-01 -4.082669999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.786980000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.679024520749999860e-02 3.730647737610000292e-02 1.580497522299999930e-02 1.212379999999999924e+01 2.220970000000000155e+01 2.025509999999999877e+01 2.025240000000000151e+01 6.741823481503708138e-01 8.647578445495829325e-01
-4.054300000000000126e-01 -4.534139999999999837e-01 -3.143159999999999843e-01 -4.083450000000000135e-01 -4.676060000000000216e-01 -4.082779999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.317670000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.678264223600000118e-02 3.337891237409999767e-02 2.154097557120000089e-02 8.804199999999999804e+00 1.724220000000000041e+01 1.975240000000000151e+01 2.083599999999999852e+01 6.741823481503708138e-01 8.647578445495829325e-01
-4.054960000000000231e-01 -6.072670000000000012e-01 -8.410520000000000218e-01 -4.157299999999999884e-01 -5.873509999999999565e-01 -4.082979999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.950339999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.678264223600000118e-02 3.337891237409999767e-02 2.154097557120000089e-02 8.804199999999999804e+00 1.724220000000000041e+01 1.975240000000000151e+01 2.083599999999999852e+01 5.763588237815595594e-01 8.133834487499176369e-01
-4.054070000000000173e-01 -4.091139999999999777e-01 -2.975130000000000274e-01 -3.360449999999999826e-01 -3.152190000000000270e-01 -4.082939999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058300000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.532830766039999966e-02 2.487613484270000119e-02 1.833119518789999916e-02 9.619770000000000820e+00 1.417089999999999961e+01 1.723900000000000077e+01 1.967370000000000019e+01 5.763588237815595594e-01 8.133834487499176369e-01
-4.054929999999999923e-01 -6.053039999999999532e-01 -5.570370000000000044e-01 -4.902699999999999836e-01 -5.214539999999999731e-01 -4.082799999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.256289999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.532830766039999966e-02 2.487613484270000119e-02 1.833119518789999916e-02 9.619770000000000820e+00 1.417089999999999961e+01 1.723900000000000077e+01 1.967370000000000019e+01 7.097764584851473657e-01 8.990062229892286094e-01
-4.054840000000000111e-01 -5.763500000000000290e-01 -6.927389999999999937e-01 -3.780569999999999764e-01 -3.982450000000000156e-01 -4.082999999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121569999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.811246980219999997e-02 2.253362567250000170e-02 1.723925579850000070e-02 8.206670000000000798e+00 1.760960000000000036e+01 1.770609999999999928e+01 2.051259999999999906e+01 7.097764584851473657e-01 8.990062229892286094e-01
-4.054539999999999811e-01 -5.001240000000000130e-01 -5.168899999999999606e-01 -3.674000000000000044e-01 -3.608430000000000248e-01 -4.082790000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058300000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.811246980219999997e-02 2.253362567250000170e-02 1.723925579850000070e-02 8.206670000000000798e+00 1.760960000000000036e+01 1.770609999999999928e+01 2.051259999999999906e+01 5.724152342577907282e-01 7.914201724301833663e-01
-4.054670000000000218e-01 -5.436710000000000154e-01 -5.306830000000000158e-01 -4.268279999999999852e-01 -4.122520000000000073e-01 -4.082509999999999750e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.017963884089999868e-02 2.553726270720000149e-02 2.210821579079999891e-02 2.150769999999999982e+01 2.126610000000000156e+01 1.971170000000000044e+01 1.975560000000000116e+01 5.724152342577907282e-01 7.914201724301833663e-01
-4.054229999999999778e-01 -4.187620000000000231e-01 -3.769199999999999773e-01 -4.655219999999999914e-01 -3.810919999999999863e-01 -4.082609999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724180000000000157e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.017963884089999868e-02 2.553726270720000149e-02 2.210821579079999891e-02 2.150769999999999982e+01 2.126610000000000156e+01 1.971170000000000044e+01 1.975560000000000116e+01 7.052434737879892390e-01 8.891488910501569309e-01
-4.054630000000000178e-01 -5.380580000000000362e-01 -4.764459999999999806e-01 -3.802749999999999742e-01 -4.559920000000000084e-01 -4.082529999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.785485912940000031e-02 2.593022540519999974e-02 2.749903010969999978e-02 7.517730000000000246e+00 1.788419999999999987e+01 1.770649999999999835e+01 1.828049999999999997e+01 7.052434737879892390e-01 8.891488910501569309e-01
-4.054249999999999798e-01 -4.187770000000000103e-01 -3.104290000000000105e-01 -4.613929999999999976e-01 -5.210299999999999931e-01 -4.082299999999999818e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.990949999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.785485912940000031e-02 2.593022540519999974e-02 2.749903010969999978e-02 7.517730000000000246e+00 1.788419999999999987e+01 1.770649999999999835e+01 1.828049999999999997e+01 5.900220755283125396e-01 7.934676894501686562e-01
-4.054630000000000178e-01 -5.202620000000000022e-01 -3.553649999999999864e-01 -4.858709999999999973e-01 -5.800539999999999585e-01 -4.082250000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.598454944699999866e-02 2.414359778290000105e-02 2.292046422900000102e-02 1.602939999999999898e+01 2.621549999999999869e+01 2.290330000000000155e+01 2.222240000000000038e+01 5.900220755283125396e-01 7.934676894501686562e-01
-4.054849999999999843e-01 -5.902849999999999486e-01 -5.914350000000000440e-01 -3.849440000000000084e-01 -5.182200000000000140e-01 -4.082489999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.598454944699999866e-02 2.414359778290000105e-02 2.292046422900000102e-02 1.602939999999999898e+01 2.621549999999999869e+01 2.290330000000000155e+01 2.222240000000000038e+01 7.505036649663510140e-01 7.435338681252787740e-01
-4.053919999999999746e-01 -3.605439999999999756e-01 -2.535499999999999976e-01 -4.968750000000000111e-01 -4.953139999999999765e-01 -4.082430000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724180000000000157e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.734524655030000168e-02 2.169282638590000131e-02 1.640660874209999912e-02 1.141469999999999985e+01 2.053590000000000160e+01 2.280480000000000018e+01 2.193390000000000128e+01 7.505036649663510140e-01 7.435338681252787740e-01
-4.054559999999999831e-01 -5.216110000000000468e-01 -4.102279999999999816e-01 -4.662709999999999910e-01 -4.994049999999999878e-01 -4.082450000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.601129999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.734524655030000168e-02 2.169282638590000131e-02 1.640660874209999912e-02 1.141469999999999985e+01 2.053590000000000160e+01 2.280480000000000018e+01 2.193390000000000128e+01 5.900970894594710359e-01 7.915883613282536091e-01
-4.054320000000000146e-01 -4.497860000000000191e-01 -3.806050000000000266e-01 -3.946609999999999840e-01 -4.009829999999999783e-01 -4.083160000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419649999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.589685454890000030e-02 2.417590422019999866e-02 1.419199497500000032e-02 1.239659999999999940e+01 2.400059999999999860e+01 2.164110000000000156e+01 2.269290000000000163e+01 5.900970894594710359e-01 7.915883613282536091e-01
-4.054559999999999831e-01 -5.113459999999999672e-01 -4.120849999999999791e-01 -4.320669999999999789e-01 -4.130699999999999927e-01 -4.083280000000000243e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.589685454890000030e-02 2.417590422019999866e-02 1.419199497500000032e-02 1.239659999999999940e+01 2.400059999999999860e+01 2.164110000000000156e+01 2.269290000000000163e+01 5.492787946332891025e-01 7.583966479221359025e-01
-4.054769999999999763e-01 -5.564550000000000329e-01 -5.826590000000000380e-01 -4.494130000000000069e-01 -4.995720000000000161e-01 -4.083339999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.623620000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.479088618420000036e-02 2.920400300519999937e-02 1.593048603509999994e-02 1.121589999999999954e+01 2.179779999999999873e+01 2.380590000000000117e+01 2.307629999999999981e+01 5.492787946332891025e-01 7.583966479221359025e-01
-4.055059999999999776e-01 -6.501829999999999554e-01 -9.986789999999999834e-01 -4.948350000000000248e-01 -5.218070000000000208e-01 -4.083160000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121569999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.479088618420000036e-02 2.920400300519999937e-02 1.593048603509999994e-02 1.121589999999999954e+01 2.179779999999999873e+01 2.380590000000000117e+01 2.307629999999999981e+01 5.450940889022247715e-01 7.228941653077491925e-01
-4.054909999999999903e-01 -6.067489999999999828e-01 -9.559100000000000374e-01 -4.437180000000000013e-01 -4.852659999999999751e-01 -4.083229999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.950339999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.383773846919999176e-03 2.649089580310000011e-02 1.269574651310000080e-02 1.433990000000000009e+01 2.167869999999999919e+01 2.108370000000000033e+01 2.143840000000000146e+01 5.450940889022247715e-01 7.228941653077491925e-01
-4.054840000000000111e-01 -5.657999999999999696e-01 -5.750049999999999883e-01 -4.974600000000000133e-01 -4.915439999999999809e-01 -4.082779999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521639999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.383773846919999176e-03 2.649089580310000011e-02 1.269574651310000080e-02 1.433990000000000009e+01 2.167869999999999919e+01 2.108370000000000033e+01 2.143840000000000146e+01 4.794890479660508520e-01 7.158448567103714577e-01
-4.054010000000000113e-01 -3.944039999999999768e-01 -2.324269999999999947e-01 -4.100440000000000196e-01 -4.643010000000000193e-01 -4.082890000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092930000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.108958231299999979e-02 1.986301067750000093e-02 1.371059767509999992e-02 8.553969999999999629e+00 1.877959999999999852e+01 1.984049999999999869e+01 2.079929999999999879e+01 4.794890479660508520e-01 7.158448567103714577e-01
-4.054729999999999723e-01 -5.410979999999999679e-01 -6.277549999999999519e-01 -4.812560000000000171e-01 -5.330009999999999470e-01 -4.083100000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888959999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.108958231299999979e-02 1.986301067750000093e-02 1.371059767509999992e-02 8.553969999999999629e+00 1.877959999999999852e+01 1.984049999999999869e+01 2.079929999999999879e+01 4.665652192550044930e-01 7.150075685004131376e-01
-4.054220000000000046e-01 -4.280789999999999873e-01 -3.520340000000000136e-01 -3.230080000000000173e-01 -4.487450000000000050e-01 -4.083229999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.052329999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.746690598029999875e-02 2.165837730430000135e-02 1.443989410880000025e-02 1.385219999999999985e+01 1.760170000000000101e+01 1.843290000000000006e+01 1.940619999999999834e+01 4.665652192550044930e-01 7.150075685004131376e-01
-4.054920000000000191e-01 -5.984319999999999640e-01 -6.819680000000000186e-01 -5.223750000000000338e-01 -4.404649999999999954e-01 -4.083100000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.950339999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.746690598029999875e-02 2.165837730430000135e-02 1.443989410880000025e-02 1.385219999999999985e+01 1.760170000000000101e+01 1.843290000000000006e+01 1.940619999999999834e+01 7.341667023875863007e-01 9.012475228700338459e-01
