-3.725580000000000003e-01 -5.169319999999999471e-01 -4.820789999999999798e-01 -3.141760000000000108e-01 -4.258730000000000016e-01 -3.651159999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.305289999999999895e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.443696184379999720e-02 4.349799660099999687e-02 3.059915579179999998e-02 1.006639999999999979e+01 1.351789999999999914e+01 1.594979999999999976e+01 1.913710000000000022e+01 5.792546640514528722e-01 6.433113418230791414e-01
-3.724959999999999938e-01 -4.152919999999999945e-01 -5.008529999999999927e-01 -2.883419999999999872e-01 -2.485050000000000037e-01 -3.651200000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.719290000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.443696184379999720e-02 4.349799660099999687e-02 3.059915579179999998e-02 1.006639999999999979e+01 1.351789999999999914e+01 1.594979999999999976e+01 1.913710000000000022e+01 5.516922866396023473e-01 6.624627081948208929e-01
-3.725999999999999868e-01 -5.823390000000000510e-01 -5.256389999999999674e-01 -3.291040000000000076e-01 -5.620180000000000176e-01 -3.651070000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.364720183860000047e-02 4.045854990179999916e-02 3.367675880220000195e-02 7.408059999999999867e+00 2.164799999999999969e+01 2.530000000000000071e+01 2.380519999999999925e+01 5.516922866396023473e-01 6.624627081948208929e-01
-3.724370000000000180e-01 -3.472620000000000151e-01 -1.282969999999999944e-01 -4.519219999999999904e-01 -4.732379999999999920e-01 -3.650399999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.755469999999999947e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.364720183860000047e-02 4.045854990179999916e-02 3.367675880220000195e-02 7.408059999999999867e+00 2.164799999999999969e+01 2.530000000000000071e+01 2.380519999999999925e+01 6.195947178762031271e-01 7.249049591708007778e-01
-3.725060000000000038e-01 -4.222389999999999755e-01 -3.061010000000000120e-01 -4.887730000000000130e-01 -3.715760000000000174e-01 -3.649879999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.178365370660000355e-02 5.224493825129999935e-02 4.299673187639999755e-02 1.630189999999999984e+01 2.637730000000000175e+01 2.721920000000000073e+01 2.470039999999999836e+01 6.195947178762031271e-01 7.249049591708007778e-01
-3.725510000000000210e-01 -5.104070000000000551e-01 -5.820570000000000466e-01 -3.586880000000000068e-01 -3.471350000000000269e-01 -3.650840000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.794350000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.178365370660000355e-02 5.224493825129999935e-02 4.299673187639999755e-02 1.630189999999999984e+01 2.637730000000000175e+01 2.721920000000000073e+01 2.470039999999999836e+01 5.722015691283126593e-01 7.206907720895344704e-01
-3.722489999999999966e-01 -1.986700000000000133e-01 2.578180000000000055e-02 -3.396850000000000147e-01 -2.377410000000000079e-01 -3.650849999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.305289999999999895e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.721721468749999678e-02 4.506028929300000263e-02 3.728684747190000315e-02 1.114129999999999932e+01 2.533089999999999975e+01 2.506950000000000145e+01 2.092780000000000129e+01 5.722015691283126593e-01 7.206907720895344704e-01
-3.725299999999999723e-01 -4.811360000000000081e-01 -2.094449999999999923e-01 -4.358890000000000264e-01 -4.615179999999999838e-01 -3.650820000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.305289999999999895e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.721721468749999678e-02 4.506028929300000263e-02 3.728684747190000315e-02 1.114129999999999932e+01 2.533089999999999975e+01 2.506950000000000145e+01 2.092780000000000129e+01 7.805501071933585999e-01 9.326889309398388450e-01
-3.725589999999999735e-01 -5.098430000000000462e-01 -4.898449999999999749e-01 -3.303920000000000190e-01 -3.708370000000000277e-01 -3.651389999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.649180000000000534e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.806962204290000235e-02 5.411885789370000227e-02 3.871464515820000063e-02 1.358259999999999934e+01 2.365490000000000137e+01 2.330799999999999983e+01 2.086299999999999955e+01 7.805501071933585999e-01 9.326889309398388450e-01
-3.725800000000000223e-01 -5.210540000000000171e-01 -3.364489999999999981e-01 -5.803869999999999862e-01 -5.568380000000000551e-01 -3.651900000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.684239999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.806962204290000235e-02 5.411885789370000227e-02 3.871464515820000063e-02 1.358259999999999934e+01 2.365490000000000137e+01 2.330799999999999983e+01 2.086299999999999955e+01 6.010468457784063911e-01 6.220051484000750364e-01
-3.726099999999999968e-01 -5.957209999999999450e-01 -5.328270000000000506e-01 -5.682209999999999761e-01 -5.421209999999999640e-01 -3.651599999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.070379999999999665e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.641189117449999957e-02 5.561798485510000001e-02 3.307265213740000209e-02 1.277790000000000070e+01 2.589669999999999916e+01 2.796760000000000090e+01 2.454339999999999833e+01 6.010468457784063911e-01 6.220051484000750364e-01
-3.724379999999999913e-01 -3.545090000000000185e-01 -2.224730000000000041e-01 -2.635899999999999910e-01 -3.264360000000000039e-01 -3.651750000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.641189117449999957e-02 5.561798485510000001e-02 3.307265213740000209e-02 1.277790000000000070e+01 2.589669999999999916e+01 2.796760000000000090e+01 2.454339999999999833e+01 6.504584226611320741e-01 6.668678293186042216e-01
-3.726010000000000155e-01 -5.827109999999999790e-01 -7.587030000000000163e-01 -3.706300000000000150e-01 -4.720239999999999991e-01 -3.651840000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.292410000000000059e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.547032416280000169e-02 4.837880301720000331e-02 2.302236811309999950e-02 9.378399999999999181e+00 2.064669999999999916e+01 2.388190000000000168e+01 2.246659999999999968e+01 6.504584226611320741e-01 6.668678293186042216e-01
-3.725559999999999983e-01 -4.923449999999999771e-01 -5.435799999999999521e-01 -3.213900000000000090e-01 -4.061640000000000250e-01 -3.651409999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161410000000000053e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.547032416280000169e-02 4.837880301720000331e-02 2.302236811309999950e-02 9.378399999999999181e+00 2.064669999999999916e+01 2.388190000000000168e+01 2.246659999999999968e+01 7.927576061670391638e-01 8.777272029867539960e-01
-3.725419999999999843e-01 -4.751949999999999785e-01 -4.033729999999999816e-01 -5.119230000000000169e-01 -4.565150000000000041e-01 -3.651479999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.064309999999999645e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.650732109800000083e-02 4.756210264220000344e-02 2.226197217699999939e-02 7.480209999999999582e+00 1.213550000000000040e+01 1.654350000000000165e+01 1.837359999999999971e+01 7.927576061670391638e-01 8.777272029867539960e-01
-3.726320000000000188e-01 -6.324279999999999902e-01 -7.634239999999999915e-01 -4.894249999999999989e-01 -4.789399999999999769e-01 -3.651739999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.650732109800000083e-02 4.756210264220000344e-02 2.226197217699999939e-02 7.480209999999999582e+00 1.213550000000000040e+01 1.654350000000000165e+01 1.837359999999999971e+01 5.898941750672809237e-01 5.949027429720930016e-01
-3.723850000000000215e-01 -2.966429999999999900e-01 -6.581950000000000300e-02 -4.893419999999999992e-01 -4.425760000000000249e-01 -3.651730000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.374269999999999659e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.947179491830000109e-02 4.920853982750000161e-02 2.286238177660000065e-02 1.010919999999999952e+01 1.337459999999999916e+01 1.398569999999999958e+01 1.473930000000000007e+01 5.898941750672809237e-01 5.949027429720930016e-01
-3.726240000000000108e-01 -6.209289999999999532e-01 -7.226010000000000488e-01 -5.230939999999999479e-01 -5.711079999999999490e-01 -3.651380000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.947179491830000109e-02 4.920853982750000161e-02 2.286238177660000065e-02 1.010919999999999952e+01 1.337459999999999916e+01 1.398569999999999958e+01 1.473930000000000007e+01 6.178385713634082510e-01 7.523790040743961738e-01
-3.726349999999999940e-01 -6.417720000000000091e-01 -9.582650000000000334e-01 -5.007120000000000459e-01 -4.375600000000000045e-01 -3.651840000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.649180000000000534e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.500205932229999928e-02 3.887056827020000244e-02 2.224774429589999880e-02 6.690150000000000041e+00 1.310309999999999953e+01 1.410650000000000048e+01 1.493430000000000035e+01 6.178385713634082510e-01 7.523790040743961738e-01
-3.725979999999999848e-01 -5.452059999999999684e-01 -5.908729999999999816e-01 -6.017569999999999864e-01 -4.813390000000000168e-01 -3.651809999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.500205932229999928e-02 3.887056827020000244e-02 2.224774429589999880e-02 6.690150000000000041e+00 1.310309999999999953e+01 1.410650000000000048e+01 1.493430000000000035e+01 5.500672809378278627e-01 6.929507833410049056e-01
-3.725280000000000258e-01 -4.818069999999999853e-01 -3.822470000000000034e-01 -2.297760000000000080e-01 -3.812820000000000098e-01 -3.651579999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.064309999999999645e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.985592671840000059e-02 3.934367930859999918e-02 2.949144750450000130e-02 1.011780000000000079e+01 1.331150000000000055e+01 1.402510000000000012e+01 1.360769999999999946e+01 5.500672809378278627e-01 6.929507833410049056e-01
-3.725169999999999870e-01 -4.157199999999999784e-01 -3.444610000000000172e-01 -3.716800000000000104e-01 -5.871669999999999945e-01 -3.651289999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409330000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.985592671840000059e-02 3.934367930859999918e-02 2.949144750450000130e-02 1.011780000000000079e+01 1.331150000000000055e+01 1.402510000000000012e+01 1.360769999999999946e+01 6.451842813483555927e-01 8.559743602857192712e-01
-3.726039999999999908e-01 -5.872479999999999922e-01 -6.607589999999999852e-01 -4.976659999999999973e-01 -4.517809999999999881e-01 -3.651130000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095909999999999940e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.763594141059999759e-02 4.952570742759999922e-02 3.396648642439999838e-02 5.794629999999999725e+00 1.268520000000000003e+01 1.079149999999999920e+01 1.284490000000000087e+01 6.451842813483555927e-01 8.559743602857192712e-01
-3.726209999999999800e-01 -6.010079999999999867e-01 -5.877660000000000107e-01 -5.809710000000000152e-01 -6.044869999999999965e-01 -3.650289999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.684239999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.763594141059999759e-02 4.952570742759999922e-02 3.396648642439999838e-02 5.794629999999999725e+00 1.268520000000000003e+01 1.079149999999999920e+01 1.284490000000000087e+01 6.349838069607263158e-01 8.819754854327555016e-01
-3.724359999999999893e-01 -3.401259999999999839e-01 -1.404449999999999865e-01 -4.758359999999999812e-01 -5.409540000000000459e-01 -3.650220000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.099359999999999893e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.637837973650000223e-02 4.867357828410000253e-02 3.311862138820000079e-02 1.060970000000000013e+01 1.360350000000000037e+01 1.364039999999999964e+01 1.328839999999999932e+01 6.349838069607263158e-01 8.819754854327555016e-01
-3.725120000000000098e-01 -4.633820000000000161e-01 -4.862099999999999755e-01 -2.421500000000000041e-01 -2.654449999999999865e-01 -3.649589999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.794350000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.637837973650000223e-02 4.867357828410000253e-02 3.311862138820000079e-02 1.060970000000000013e+01 1.360350000000000037e+01 1.364039999999999964e+01 1.328839999999999932e+01 5.849336313460750114e-01 6.681702722514875070e-01
-3.721070000000000211e-01 -1.062250000000000000e-01 1.319359999999999977e-01 -3.099680000000000213e-01 -2.994609999999999772e-01 -3.650860000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.380349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.340026800689999825e-02 4.962732350909999923e-02 2.500007096769999923e-02 8.742390000000000327e+00 2.085180000000000078e+01 1.857829999999999870e+01 1.659219999999999828e+01 5.849336313460750114e-01 6.681702722514875070e-01
-3.724740000000000273e-01 -4.019650000000000167e-01 -2.994399999999999840e-01 -2.570069999999999855e-01 -2.634659999999999780e-01 -3.651429999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.789399999999999880e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.340026800689999825e-02 4.962732350909999923e-02 2.500007096769999923e-02 8.742390000000000327e+00 2.085180000000000078e+01 1.857829999999999870e+01 1.659219999999999828e+01 6.041999270172878633e-01 7.054058200787602928e-01
-3.726189999999999780e-01 -5.884160000000000501e-01 -8.254610000000000003e-01 -4.851260000000000017e-01 -5.294079999999999897e-01 -3.652349999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.203491918160000285e-02 4.710536586820000121e-02 2.350001486860000058e-02 9.885220000000000340e+00 1.938970000000000127e+01 1.802159999999999940e+01 1.560369999999999990e+01 6.041999270172878633e-01 7.054058200787602928e-01
-3.725609999999999755e-01 -5.187650000000000317e-01 -5.429009999999999669e-01 -4.847219999999999862e-01 -4.178580000000000072e-01 -3.651940000000000186e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409330000000000194e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.203491918160000285e-02 4.710536586820000121e-02 2.350001486860000058e-02 9.885220000000000340e+00 1.938970000000000127e+01 1.802159999999999940e+01 1.560369999999999990e+01 6.313460748985084692e-01 7.146933974326190597e-01
-3.725970000000000115e-01 -5.725970000000000226e-01 -9.812739999999999796e-01 -3.305000000000000160e-01 -4.246110000000000162e-01 -3.651820000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030419999999999892e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.758182029099999683e-02 4.266001756789999932e-02 2.444325245369999983e-02 8.236929999999999197e+00 1.616069999999999851e+01 1.610350000000000037e+01 1.438349999999999973e+01 6.313460748985084692e-01 7.146933974326190597e-01
-3.725970000000000115e-01 -5.511470000000000535e-01 -5.950149999999999606e-01 -3.969469999999999943e-01 -4.570659999999999723e-01 -3.650979999999999781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.488899999999999890e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.758182029099999683e-02 4.266001756789999932e-02 2.444325245369999983e-02 8.236929999999999197e+00 1.616069999999999851e+01 1.610350000000000037e+01 1.438349999999999973e+01 5.098070519545683243e-01 7.405445029748205510e-01
-3.725149999999999850e-01 -4.325120000000000076e-01 -3.907780000000000142e-01 -4.088249999999999940e-01 -3.203079999999999816e-01 -3.651170000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.794350000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.850200504219999931e-02 5.769477597770000105e-02 3.616112123660000094e-02 9.709500000000000242e+00 2.202410000000000068e+01 2.121020000000000039e+01 1.892050000000000054e+01 5.098070519545683243e-01 7.405445029748205510e-01
-3.724120000000000208e-01 -3.339889999999999803e-01 -7.522420000000000495e-02 -3.757199999999999984e-01 -4.190729999999999733e-01 -3.650570000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.795469999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.850200504219999931e-02 5.769477597770000105e-02 3.616112123660000094e-02 9.709500000000000242e+00 2.202410000000000068e+01 2.121020000000000039e+01 1.892050000000000054e+01 7.703781416776900315e-01 8.343817657989396341e-01
-3.724459999999999993e-01 -3.559459999999999846e-01 -1.735379999999999978e-01 -4.306519999999999793e-01 -3.996310000000000140e-01 -3.651010000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.847458542369999734e-02 6.344240393649999699e-02 3.767892761189999690e-02 1.031889999999999930e+01 2.183530000000000015e+01 2.517930000000000135e+01 2.090210000000000079e+01 7.703781416776900315e-01 8.343817657989396341e-01
-3.726140000000000008e-01 -6.011630000000000029e-01 -9.855129999999999724e-01 -4.160429999999999962e-01 -5.017150000000000221e-01 -3.651329999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.847458542369999734e-02 6.344240393649999699e-02 3.767892761189999690e-02 1.031889999999999930e+01 2.183530000000000015e+01 2.517930000000000135e+01 2.090210000000000079e+01 6.521290425580441585e-01 7.521676128130381223e-01
-3.724660000000000193e-01 -3.694230000000000014e-01 -1.598370000000000068e-01 -4.875070000000000237e-01 -4.825800000000000090e-01 -3.651110000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.339220000000000521e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.481656522599999720e-02 5.647134677739999720e-02 3.282999823689999874e-02 6.391420000000000101e+00 1.670489999999999853e+01 1.825090000000000146e+01 1.795880000000000010e+01 6.521290425580441585e-01 7.521676128130381223e-01
-3.725450000000000150e-01 -5.001470000000000082e-01 -5.169690000000000119e-01 -3.557839999999999892e-01 -3.496319999999999983e-01 -3.650760000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.994199999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.481656522599999720e-02 5.647134677739999720e-02 3.282999823689999874e-02 6.391420000000000101e+00 1.670489999999999853e+01 1.825090000000000146e+01 1.795880000000000010e+01 6.625404825981846546e-01 7.581206634957978752e-01
-3.725589999999999735e-01 -4.959580000000000100e-01 -4.813680000000000181e-01 -4.734499999999999820e-01 -4.770900000000000141e-01 -3.651380000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161410000000000053e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.882863553770000087e-02 4.519063128050000017e-02 2.663729620429999834e-02 1.084960000000000058e+01 1.428100000000000058e+01 1.974459999999999837e+01 1.785600000000000165e+01 6.625404825981846546e-01 7.581206634957978752e-01
-3.724310000000000120e-01 -3.439909999999999912e-01 -1.733119999999999938e-01 -2.373750000000000027e-01 -3.447520000000000029e-01 -3.651360000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095909999999999940e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.882863553770000087e-02 4.519063128050000017e-02 2.663729620429999834e-02 1.084960000000000058e+01 1.428100000000000058e+01 1.974459999999999837e+01 1.785600000000000165e+01 7.863545135246089446e-01 7.845207044102354699e-01
-3.725390000000000090e-01 -4.836340000000000083e-01 -4.426490000000000147e-01 -2.332089999999999996e-01 -4.695699999999999874e-01 -3.651269999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.029250000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.435059049460000014e-02 4.877146923169999732e-02 2.478729237239999869e-02 1.084929999999999950e+01 2.085320000000000107e+01 2.340950000000000131e+01 2.269739999999999824e+01 7.863545135246089446e-01 7.845207044102354699e-01
-3.725419999999999843e-01 -4.705219999999999958e-01 -5.211649999999999894e-01 -3.606630000000000114e-01 -3.049520000000000008e-01 -3.651590000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.649180000000000534e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.435059049460000014e-02 4.877146923169999732e-02 2.478729237239999869e-02 1.084929999999999950e+01 2.085320000000000107e+01 2.340950000000000131e+01 2.269739999999999824e+01 5.520001824567806192e-01 7.228592372866908811e-01
-3.725990000000000135e-01 -5.737050000000000205e-01 -6.859920000000000462e-01 -4.212299999999999933e-01 -4.266579999999999817e-01 -3.651710000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030419999999999892e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.260898334690000289e-02 4.777330399739999900e-02 2.223093705349999880e-02 9.732189999999999230e+00 1.777680000000000149e+01 2.709509999999999863e+01 2.466890000000000072e+01 5.520001824567806192e-01 7.228592372866908811e-01
-3.725359999999999783e-01 -4.678680000000000061e-01 -3.605659999999999976e-01 -4.576410000000000200e-01 -4.678720000000000101e-01 -3.651539999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.719290000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.260898334690000289e-02 4.777330399739999900e-02 2.223093705349999880e-02 9.732189999999999230e+00 1.777680000000000149e+01 2.709509999999999863e+01 2.466890000000000072e+01 5.013114081102039155e-01 6.948771714485415529e-01
-3.725289999999999990e-01 -4.499190000000000134e-01 -4.016919999999999935e-01 -4.018229999999999857e-01 -4.368279999999999941e-01 -3.651380000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.064309999999999645e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.277011930050000021e-02 3.910386993829999963e-02 2.219846938769999903e-02 1.023380000000000045e+01 2.100760000000000005e+01 2.313970000000000127e+01 2.103290000000000148e+01 5.013114081102039155e-01 6.948771714485415529e-01
-3.726400000000000268e-01 -6.522670000000000412e-01 -8.713570000000000482e-01 -5.070590000000000375e-01 -5.342270000000000074e-01 -3.651769999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030419999999999892e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.277011930050000021e-02 3.910386993829999963e-02 2.219846938769999903e-02 1.023380000000000045e+01 2.100760000000000005e+01 2.313970000000000127e+01 2.103290000000000148e+01 5.960520914108471402e-01 6.483097222932543424e-01
-3.725149999999999850e-01 -4.219539999999999957e-01 -3.216809999999999947e-01 -4.523659999999999903e-01 -5.252360000000000362e-01 -3.651679999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226909999999999945e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.324071307280000220e-02 5.156069255129999696e-02 2.927270457219999927e-02 1.433810000000000073e+01 2.244369999999999976e+01 2.236929999999999907e+01 1.940950000000000131e+01 5.960520914108471402e-01 6.483097222932543424e-01
-3.725709999999999855e-01 -5.361110000000000042e-01 -5.531249999999999778e-01 -3.941209999999999991e-01 -3.881490000000000218e-01 -3.651599999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.339220000000000521e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.324071307280000220e-02 5.156069255129999696e-02 2.927270457219999927e-02 1.433810000000000073e+01 2.244369999999999976e+01 2.236929999999999907e+01 1.940950000000000131e+01 5.731537654518086278e-01 6.743790381697609693e-01
-3.725539999999999963e-01 -4.997030000000000083e-01 -5.701429999999999554e-01 -4.371220000000000105e-01 -4.143990000000000173e-01 -3.651889999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.554400000000000004e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.413165462280000340e-02 3.997484865860000125e-02 3.008178822640000111e-02 1.364400000000000013e+01 2.424849999999999994e+01 2.389819999999999922e+01 1.974950000000000117e+01 5.731537654518086278e-01 6.743790381697609693e-01
-3.726249999999999840e-01 -6.061050000000000049e-01 -5.877769999999999939e-01 -5.831420000000000492e-01 -5.558560000000000167e-01 -3.651650000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095909999999999940e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.413165462280000340e-02 3.997484865860000125e-02 3.008178822640000111e-02 1.364400000000000013e+01 2.424849999999999994e+01 2.389819999999999922e+01 1.974950000000000117e+01 6.575172193586644731e-01 6.640140472902709146e-01
-3.726050000000000195e-01 -5.897339999999999804e-01 -7.435399999999999787e-01 -4.394930000000000225e-01 -4.935240000000000182e-01 -3.651320000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444379999999999886e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.942738591650000124e-02 4.630177201159999673e-02 2.711997128100000071e-02 1.066119999999999912e+01 2.414110000000000156e+01 2.148809999999999931e+01 1.980559999999999832e+01 6.575172193586644731e-01 6.640140472902709146e-01
-3.725370000000000070e-01 -4.518780000000000019e-01 -4.744729999999999781e-01 -3.804969999999999741e-01 -3.722539999999999738e-01 -3.651469999999999994e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.719290000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.942738591650000124e-02 4.630177201159999673e-02 2.711997128100000071e-02 1.066119999999999912e+01 2.414110000000000156e+01 2.148809999999999931e+01 1.980559999999999832e+01 5.254242120147789574e-01 7.068685112258988879e-01
-3.725510000000000210e-01 -5.053199999999999914e-01 -2.929419999999999802e-01 -4.818689999999999918e-01 -5.404820000000000180e-01 -3.651539999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.760420000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.673436944100000129e-02 5.847504989720000296e-02 2.347923464479999972e-02 1.482109999999999950e+01 1.773740000000000094e+01 1.768220000000000169e+01 1.685750000000000171e+01 5.254242120147789574e-01 7.068685112258988879e-01
-3.724750000000000005e-01 -3.706450000000000022e-01 -2.959950000000000081e-01 -3.194159999999999777e-01 -3.977140000000000120e-01 -3.651550000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.415400000000000214e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.673436944100000129e-02 5.847504989720000296e-02 2.347923464479999972e-02 1.482109999999999950e+01 1.773740000000000094e+01 1.768220000000000169e+01 1.685750000000000171e+01 7.174713770925511547e-01 7.562829233365724324e-01
-3.726149999999999740e-01 -6.001809999999999645e-01 -7.133230000000000404e-01 -4.813790000000000013e-01 -4.904660000000000131e-01 -3.651559999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.789399999999999880e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.286328406749999972e-02 5.044553618940000178e-02 2.129819203940000114e-02 4.859320000000000306e+00 1.825450000000000017e+01 1.618870000000000076e+01 1.998450000000000060e+01 7.174713770925511547e-01 7.562829233365724324e-01
