-3.667420000000000124e-01 -2.205319999999999850e-02 2.119110000000000091e-02 -4.519409999999999747e-03 1.066809999999999981e-01 -3.168969999999999843e-01 4.881807264203520402e-01 2.763999632777091042e-01 -6.417559999999999931e-02 4.445657697906113537e-02 3.393449788131757128e-01 0.000000000000000000e+00 8.802457766525473293e-01 1.114756876210000053e-01 5.107024994039999904e-02 6.930438184609999386e-02 1.107319999999999993e+01 2.330799999999999983e+01 2.684929999999999950e+01 3.196819999999999951e+01 3.624909438799205352e-01 6.525292468906265242e-01
-3.666929999999999912e-01 -3.774979999999999829e-03 1.192359999999999948e-01 -6.342390000000000527e-02 8.792379999999999640e-02 -3.169620000000000215e-01 4.564338386344143350e-01 2.500228221978034737e-01 4.431439999999999824e-01 3.880740032762386438e-02 2.965455312954062839e-01 0.000000000000000000e+00 8.900403021954306215e-01 1.114756876210000053e-01 5.107024994039999904e-02 6.930438184609999386e-02 1.107319999999999993e+01 2.330799999999999983e+01 2.684929999999999950e+01 3.196819999999999951e+01 3.880663558172799954e-01 6.386670432782590723e-01
-3.665640000000000009e-01 4.247950000000000337e-02 1.763039999999999885e-01 1.149069999999999953e-01 1.094750000000000029e-01 -3.169770000000000088e-01 4.251636966438302467e-01 2.248497651252593377e-01 -6.417559999999999931e-02 3.321409160814847716e-02 2.565085117521482827e-01 0.000000000000000000e+00 8.992312291712342143e-01 1.497034278480000036e-01 4.809653260990000290e-02 7.835723771090000178e-02 1.382019999999999982e+01 2.255460000000000065e+01 2.995769999999999911e+01 3.201890000000000214e+01 3.880663558172799954e-01 6.386670432782590723e-01
-3.664319999999999800e-01 7.404249999999999721e-02 1.464570000000000038e-01 -1.277310000000000112e-01 4.679980000000000251e-02 -3.169109999999999983e-01 3.945686511631838478e-01 2.009744531880676144e-01 -7.889169999999999794e-01 3.014680863327590110e-02 2.196875556128082829e-01 0.000000000000000000e+00 9.078279377317353127e-01 1.497034278480000036e-01 4.809653260990000290e-02 7.835723771090000178e-02 1.382019999999999982e+01 2.255460000000000065e+01 2.995769999999999911e+01 3.201890000000000214e+01 3.102998272370939281e-01 6.300318774812133649e-01
-3.660129999999999773e-01 1.611100000000000032e-01 -1.258940000000000059e-01 -2.414739999999999942e-01 1.005600000000000070e-02 -3.169489999999999807e-01 3.648065350725564482e-01 1.784758435432834967e-01 -5.714949999999999752e-01 2.712299846267152148e-02 1.864998590233523101e-01 0.000000000000000000e+00 9.158402977821347157e-01 1.091051387939999950e-01 3.757769269450000199e-02 5.040006042269999653e-02 1.052399999999999913e+01 2.271420000000000172e+01 2.477070000000000149e+01 3.086120000000000019e+01 3.102998272370939281e-01 6.300318774812133649e-01
-3.666989999999999972e-01 3.903010000000000160e-03 -6.272719999999999685e-02 5.237440000000000151e-02 -7.709070000000000158e-03 -3.169339999999999935e-01 3.359540663156683760e-01 1.574172947608863948e-01 8.077270000000000283e-02 2.417692207382149405e-02 1.573214518472699774e-01 0.000000000000000000e+00 9.232783792428782554e-01 1.091051387939999950e-01 3.757769269450000199e-02 5.040006042269999653e-02 1.052399999999999913e+01 2.271420000000000172e+01 2.477070000000000149e+01 3.086120000000000019e+01 3.447270160316546761e-01 6.261240148865043764e-01
-3.669629999999999836e-01 -1.295610000000000095e-01 -4.602060000000000040e-01 2.035179999999999975e-02 1.880880000000000052e-02 -3.169449999999999767e-01 3.079072672713946135e-01 1.378458489458662672e-01 8.298569999999999905e-03 2.134195968940388877e-02 1.324829370969660136e-01 0.000000000000000000e+00 9.301521559409114959e-01 8.682893797259999547e-02 3.801621330470000143e-02 3.201354891980000283e-02 9.241550000000000153e+00 2.042320000000000135e+01 2.428819999999999979e+01 2.457649999999999935e+01 3.447270160316546761e-01 6.261240148865043764e-01
-3.665829999999999922e-01 3.524889999999999968e-02 -3.551259999999999972e-01 -5.254940000000000305e-02 -1.653920000000000043e-02 -3.171180000000000110e-01 2.807272398108175970e-01 1.197916987323758287e-01 -2.815980000000000150e-01 1.865023256602749147e-02 1.122657450695280223e-01 0.000000000000000000e+00 9.364712085476719627e-01 8.682893797259999547e-02 3.801621330470000143e-02 3.201354891980000283e-02 9.241550000000000153e+00 2.042320000000000135e+01 2.428819999999999979e+01 2.457649999999999935e+01 3.425303263918559882e-01 6.402221180677343249e-01
-3.668150000000000022e-01 -4.835740000000000177e-02 -1.164980000000000043e-01 -1.175709999999999950e-01 -1.553650000000000031e-01 -3.170729999999999937e-01 2.547418686397457943e-01 1.032678451891226867e-01 -2.091240000000000043e-01 1.613223904756000415e-02 9.689894462900738858e-02 0.000000000000000000e+00 9.422444320150633601e-01 7.327077468159999551e-02 5.884628532209999763e-02 3.028684824959999855e-02 1.113490000000000002e+01 1.810429999999999851e+01 2.058030000000000115e+01 2.372830000000000084e+01 3.425303263918559882e-01 6.402221180677343249e-01
-3.664609999999999812e-01 6.909339999999999926e-02 -2.424459999999999948e-01 -1.305590000000000084e-01 -1.115430000000000033e-01 -3.171849999999999947e-01 2.300774988246387931e-01 8.826995051206443232e-02 -4.265459999999999807e-01 1.381650900670461368e-02 8.655664776465687993e-02 0.000000000000000000e+00 9.474797529092016113e-01 7.327077468159999551e-02 5.884628532209999763e-02 3.028684824959999855e-02 1.113490000000000002e+01 1.810429999999999851e+01 2.058030000000000115e+01 2.372830000000000084e+01 3.577446081254296306e-01 6.188018164266801957e-01
-3.668330000000000202e-01 -5.244229999999999725e-02 -3.226529999999999676e-02 -4.132899999999999907e-01 -1.678080000000000127e-01 -3.172420000000000240e-01 2.067652304415861231e-01 7.477638717346279940e-02 -6.439690000000000136e-01 1.172928059014310964e-02 8.135603683252157214e-02 0.000000000000000000e+00 9.521838619054533437e-01 4.707888837480000283e-02 7.950618982410000146e-02 2.569164743789999900e-02 9.906129999999999214e+00 2.113889999999999958e+01 2.433340000000000103e+01 2.544600000000000151e+01 3.577446081254296306e-01 6.188018164266801957e-01
-3.670829999999999926e-01 -2.018929999999999891e-01 -2.318330000000000113e-01 -3.179899999999999949e-01 -3.006309999999999816e-01 -3.172740000000000005e-01 1.848458289250666242e-01 6.274848297041468737e-02 -3.540719999999999978e-01 9.894202929849105210e-03 4.002609541271262561e-02 0.000000000000000000e+00 9.563619664890541383e-01 4.707888837480000283e-02 7.950618982410000146e-02 2.569164743789999900e-02 9.906129999999999214e+00 2.113889999999999958e+01 2.433340000000000103e+01 2.544600000000000151e+01 3.221238691460311943e-01 6.476126032448605851e-01
-3.671490000000000031e-01 -2.789340000000000153e-01 -3.409920000000000173e-01 -3.086999999999999744e-01 -3.235199999999999743e-01 -3.172650000000000192e-01 1.644667966018100724e-01 5.213095919636323572e-02 -4.265459999999999807e-01 8.332068188973806855e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600175686063698866e-01 2.152260421379999927e-02 6.667891020419999815e-02 1.977629040659999865e-02 7.497770000000000046e+00 1.786799999999999855e+01 2.698270000000000124e+01 2.901259999999999906e+01 3.221238691460311943e-01 6.476126032448605851e-01
-3.670450000000000101e-01 -1.784479999999999955e-01 -1.369249999999999912e-01 -4.221980000000000177e-01 -3.098090000000000011e-01 -3.172769999999999757e-01 1.456825889741110158e-01 4.285255697093126592e-02 -1.078810000000000047e+00 7.060575978328653690e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.631522716368737802e-01 2.152260421379999927e-02 6.667891020419999815e-02 1.977629040659999865e-02 7.497770000000000046e+00 1.786799999999999855e+01 2.698270000000000124e+01 2.901259999999999906e+01 2.900977132135759140e-01 6.246217071058537407e-01
-3.671849999999999836e-01 -3.337300000000000266e-01 -2.118690000000000018e-01 -5.362249999999999517e-01 -3.654919999999999836e-01 -3.172909999999999897e-01 1.284033870734163640e-01 3.482684463151053400e-02 -5.714949999999999752e-01 6.094132812722641290e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.657656206104362484e-01 2.213227902920000129e-02 6.896292831580000393e-02 1.966582450000000162e-02 9.028040000000000731e+00 1.920520000000000138e+01 2.323029999999999973e+01 2.590350000000000108e+01 2.900977132135759140e-01 6.246217071058537407e-01
-3.671579999999999844e-01 -2.918499999999999983e-01 -2.213440000000000130e-01 -5.615740000000000176e-01 -3.061909999999999910e-01 -3.173099999999999810e-01 1.125458533997334420e-01 2.795319703853482718e-02 -4.990209999999999924e-01 5.443688879393282498e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.678549790848955947e-01 2.213227902920000129e-02 6.896292831580000393e-02 1.966582450000000162e-02 9.028040000000000731e+00 1.920520000000000138e+01 2.323029999999999973e+01 2.590350000000000108e+01 3.078059110921216313e-01 6.479633486564588818e-01
-3.671539999999999804e-01 -2.939749999999999863e-01 -1.162009999999999987e-01 -6.441160000000000219e-01 -4.660020000000000273e-01 -3.173059999999999770e-01 9.806123455919535381e-02 2.211793569851849828e-02 -5.714949999999999752e-01 5.116613968009331437e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.694154455323674702e-01 2.111035818800000019e-02 6.304350551809999315e-02 1.663303932129999926e-02 1.768290000000000006e+01 2.135500000000000043e+01 2.370970000000000155e+01 2.541509999999999891e+01 3.078059110921216313e-01 6.479633486564588818e-01
-3.672940000000000094e-01 -6.674579999999999957e-01 -8.209710000000000063e-01 -6.583769999999999900e-01 -4.971999999999999753e-01 -3.173070000000000057e-01 8.499299764649992373e-02 1.719561678681191808e-02 -3.540719999999999978e-01 2.517306482064163298e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.704398114675064635e-01 2.111035818800000019e-02 6.304350551809999315e-02 1.663303932129999926e-02 1.768290000000000006e+01 2.135500000000000043e+01 2.370970000000000155e+01 2.541509999999999891e+01 2.865263509873493541e-01 6.109922991206533371e-01
-3.672250000000000236e-01 -4.143519999999999981e-01 -4.477949999999999986e-01 -6.289409999999999723e-01 -4.756900000000000017e-01 -3.173300000000000010e-01 7.329096359476217071e-02 1.305045247625979954e-02 -7.164430000000000520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709185628958189040e-01 1.930997500510000034e-02 6.104336912580000246e-02 1.787948495710000099e-02 1.027229999999999954e+01 2.343990000000000151e+01 2.325550000000000139e+01 2.351010000000000133e+01 2.865263509873493541e-01 6.109922991206533371e-01
-3.672329999999999761e-01 -4.149070000000000258e-01 -3.595240000000000102e-01 -6.374159999999999826e-01 -4.809149999999999814e-01 -3.173259999999999970e-01 6.281498124006890116e-02 9.537849467540215898e-03 -2.091240000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708399259746128829e-01 1.930997500510000034e-02 6.104336912580000246e-02 1.787948495710000099e-02 1.027229999999999954e+01 2.343990000000000151e+01 2.325550000000000139e+01 2.351010000000000133e+01 3.548048522226969759e-01 6.334679409381973603e-01
-3.672949999999999826e-01 -6.684660000000000046e-01 -6.380500000000000060e-01 -6.999039999999999706e-01 -5.982009999999999827e-01 -3.173279999999999990e-01 5.349387959985651975e-02 6.506047289022709457e-03 2.981949999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701899570732636091e-01 1.014035728789999986e-02 2.684472601510000042e-02 9.137848698899999136e-03 2.178430000000000177e+01 2.951699999999999946e+01 2.727939999999999898e+01 2.552599999999999980e+01 3.548048522226969759e-01 6.334679409381973603e-01
-3.672759999999999914e-01 -5.754730000000000123e-01 -7.515669999999999851e-01 -6.396509999999999696e-01 -5.187599999999999989e-01 -3.173320000000000030e-01 4.525798023237515011e-02 3.797837803552694957e-03 8.077270000000000283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689526767034537524e-01 1.014035728789999986e-02 2.684472601510000042e-02 9.137848698899999136e-03 2.178430000000000177e+01 2.951699999999999946e+01 2.727939999999999898e+01 2.552599999999999980e+01 3.045503520276421350e-01 6.263350829218023996e-01
-3.672659999999999814e-01 -5.366619999999999724e-01 -4.092100000000000182e-01 -6.549650000000000194e-01 -5.713030000000000053e-01 -3.173329999999999762e-01 3.801763472971020352e-02 1.252346439461926586e-03 -2.091240000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671102460744811502e-01 1.707201629570000156e-02 3.141696114010000124e-02 1.340777210050000078e-02 9.702920000000000655e+00 2.742800000000000082e+01 2.804390000000000072e+01 2.552479999999999905e+01 3.045503520276421350e-01 6.263350829218023996e-01
-3.672039999999999749e-01 -3.721760000000000068e-01 -1.462060000000000026e-01 -7.930420000000000247e-01 -6.285479999999999956e-01 -3.173210000000000197e-01 3.169560640191859680e-02 0.000000000000000000e+00 -6.439690000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646431843241615178e-01 1.707201629570000156e-02 3.141696114010000124e-02 1.340777210050000078e-02 9.702920000000000655e+00 2.742800000000000082e+01 2.804390000000000072e+01 2.552479999999999905e+01 2.841346064535305027e-01 5.952615226075592680e-01
-3.672449999999999881e-01 -4.538329999999999864e-01 -3.470889999999999809e-01 -7.575779999999999736e-01 -6.170080000000000009e-01 -3.173110000000000097e-01 2.616942855666259948e-02 0.000000000000000000e+00 -2.091240000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615306237928079591e-01 1.818925841120000095e-02 3.619489007719999679e-02 1.430203285739999920e-02 1.404369999999999941e+01 2.097749999999999915e+01 2.088319999999999865e+01 2.297749999999999915e+01 2.841346064535305027e-01 5.952615226075592680e-01
-3.672960000000000114e-01 -6.913040000000000296e-01 -7.537709999999999688e-01 -7.440520000000000467e-01 -6.142959999999999532e-01 -3.173030000000000017e-01 2.131577478901747202e-02 0.000000000000000000e+00 1.532469999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577506000564887101e-01 1.818925841120000095e-02 3.619489007719999679e-02 1.430203285739999920e-02 1.404369999999999941e+01 2.097749999999999915e+01 2.088319999999999865e+01 2.297749999999999915e+01 3.454700822945887539e-01 6.538422142278479399e-01
-3.672790000000000221e-01 -5.866409999999999680e-01 -4.163240000000000274e-01 -6.928029999999999466e-01 -6.344600000000000239e-01 -3.172679999999999945e-01 1.702797408707379390e-02 7.456718821904351202e-04 -3.540719999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519688917039542675e-01 1.882182948599999892e-02 3.401273658739999844e-02 1.812151047159999903e-02 1.205799999999999983e+01 1.956490000000000151e+01 2.174259999999999948e+01 2.301800000000000068e+01 3.454700822945887539e-01 6.538422142278479399e-01
-3.671989999999999976e-01 -3.364610000000000101e-01 -1.264939999999999953e-01 -7.082380000000000342e-01 -5.577119999999999855e-01 -3.172530000000000072e-01 1.316603623906642540e-02 1.515633950475159253e-03 -8.613920000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455131576592569198e-01 1.882182948599999892e-02 3.401273658739999844e-02 1.812151047159999903e-02 1.205799999999999983e+01 1.956490000000000151e+01 2.174259999999999948e+01 2.301800000000000068e+01 2.872833497427134120e-01 6.233832343693255229e-01
-3.672070000000000056e-01 -3.596099999999999852e-01 -1.296350000000000002e-01 -6.495389999999999775e-01 -5.338619999999999477e-01 -3.172180000000000000e-01 9.594913720833542214e-03 2.358191359528194475e-03 -7.889169999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382774565723099869e-01 1.636178331819999887e-02 4.653926696150000042e-02 1.666038155060000150e-02 9.034959999999999880e+00 1.987120000000000175e+01 1.989489999999999981e+01 2.090709999999999980e+01 2.872833497427134120e-01 6.233832343693255229e-01
-3.672429999999999861e-01 -4.523030000000000106e-01 -2.037480000000000124e-01 -7.393910000000000204e-01 -6.703630000000000422e-01 -3.172150000000000247e-01 7.029049412655474782e-03 3.320826729804937649e-03 -7.164430000000000520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301624987724127491e-01 1.636178331819999887e-02 4.653926696150000042e-02 1.666038155060000150e-02 9.034959999999999880e+00 1.987120000000000175e+01 1.989489999999999981e+01 2.090709999999999980e+01 3.124779402203192724e-01 6.339335321925312350e-01
-3.672869999999999746e-01 -6.150459999999999816e-01 -4.192139999999999755e-01 -6.763900000000000468e-01 -6.677570000000000450e-01 -3.172470000000000012e-01 5.725050086982097497e-03 4.449662150479594125e-03 -1.366499999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210768653400911443e-01 1.047111043090000020e-02 3.973480300690000050e-02 9.058119956750000298e-03 1.039400000000000013e+01 1.487790000000000035e+01 1.669719999999999871e+01 1.838939999999999841e+01 3.124779402203192724e-01 6.339335321925312350e-01
-3.672549999999999981e-01 -4.527939999999999743e-01 -3.167309999999999848e-01 -6.682109999999999994e-01 -5.532540000000000235e-01 -3.172710000000000252e-01 4.846906830008212985e-03 5.788936597745264478e-03 8.298569999999999905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.109381232708397835e-01 1.047111043090000020e-02 3.973480300690000050e-02 9.058119956750000298e-03 1.039400000000000013e+01 1.487790000000000035e+01 1.669719999999999871e+01 1.838939999999999841e+01 2.459874421801564459e-01 6.564774607273776708e-01
-3.671940000000000204e-01 -3.381520000000000081e-01 -8.690180000000000127e-02 -6.872840000000000060e-01 -7.009309999999999707e-01 -3.172730000000000272e-01 4.089863325012155215e-03 7.380504689535993812e-03 -1.006340000000000012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996738231964380716e-01 1.119964769679999972e-02 4.648574873720000278e-02 9.779176090049999243e-03 1.199009999999999998e+01 1.512819999999999965e+01 1.472310000000000052e+01 1.443440000000000012e+01 2.459874421801564459e-01 6.564774607273776708e-01
-3.672650000000000081e-01 -5.241890000000000160e-01 -2.515539999999999998e-01 -6.637330000000000174e-01 -6.938199999999999923e-01 -3.172619999999999885e-01 3.462497177405321480e-03 9.263362455982693255e-03 -9.338659999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872223676372593681e-01 1.119964769679999972e-02 4.648574873720000278e-02 9.779176090049999243e-03 1.199009999999999998e+01 1.512819999999999965e+01 1.472310000000000052e+01 1.443440000000000012e+01 2.347764299381397413e-01 4.995452725416006379e-01
-3.672900000000000054e-01 -6.348700000000000454e-01 -4.336309999999999887e-01 -6.031560000000000255e-01 -6.483959999999999724e-01 -3.172929999999999917e-01 2.971916696322352003e-03 1.147320549880903595e-02 -1.366499999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735407441224949388e-01 9.054577268440000548e-03 3.430950162199999931e-02 7.401645588740000427e-03 7.402169999999999916e+00 1.419999999999999929e+01 1.486149999999999949e+01 1.585899999999999999e+01 2.347764299381397413e-01 4.995452725416006379e-01
-3.672650000000000081e-01 -5.209789999999999699e-01 -2.854909999999999948e-01 -6.740660000000000540e-01 -6.028999999999999915e-01 -3.172929999999999917e-01 2.623680354640223200e-03 1.404202454589964510e-02 -6.439690000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585924166031906335e-01 9.054577268440000548e-03 3.430950162199999931e-02 7.401645588740000427e-03 7.402169999999999916e+00 1.419999999999999929e+01 1.486149999999999949e+01 1.585899999999999999e+01 1.405974252753989795e-01 5.514897368167837044e-01
-3.671820000000000084e-01 -3.043859999999999899e-01 -8.058410000000000573e-02 -6.586309999999999665e-01 -6.918050000000000033e-01 -3.172530000000000072e-01 2.188035561687007302e-03 1.699774298357248359e-02 -1.441179999999999906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423543603109900912e-01 1.155155737890000041e-02 4.460751035700000200e-02 1.014529088700000074e-02 1.237170000000000059e+01 1.389059999999999917e+01 1.512689999999999912e+01 1.431310000000000038e+01 1.405974252753989795e-01 5.514897368167837044e-01
-3.672929999999999806e-01 -6.597769999999999468e-01 -4.329839999999999800e-01 -7.554220000000000379e-01 -7.143690000000000317e-01 -3.172670000000000212e-01 1.582236680158777276e-03 2.036390047345204568e-02 -5.714949999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.248173833334897509e-01 1.155155737890000041e-02 4.460751035700000200e-02 1.014529088700000074e-02 1.237170000000000059e+01 1.389059999999999917e+01 1.512689999999999912e+01 1.431310000000000038e+01 2.468280358901004945e-01 7.028907009010743057e-01
-3.672659999999999814e-01 -5.291850000000000165e-01 -2.699969999999999870e-01 -7.087579999999999991e-01 -6.864270000000000094e-01 -3.172900000000000165e-01 6.370730755353992691e-04 2.415938623869884339e-02 -3.540719999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059863002987645020e-01 1.025808315929999971e-02 3.538793055399999665e-02 1.007988201799999914e-02 7.621059999999999945e+00 1.216389999999999993e+01 1.258730000000000082e+01 1.379850000000000065e+01 2.468280358901004945e-01 7.028907009010743057e-01
-3.672750000000000181e-01 -5.735270000000000090e-01 -2.887870000000000159e-01 -7.085900000000000531e-01 -7.272199999999999775e-01 -3.172760000000000025e-01 0.000000000000000000e+00 2.839822504156241934e-02 -1.223759999999999959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.858799554132738230e-01 1.025808315929999971e-02 3.538793055399999665e-02 1.007988201799999914e-02 7.621059999999999945e+00 1.216389999999999993e+01 1.258730000000000082e+01 1.379850000000000065e+01 3.652170682320596828e-01 7.061963988068447051e-01
-3.672650000000000081e-01 -5.017719999999999958e-01 -3.121979999999999755e-01 -7.173100000000000032e-01 -7.045590000000000463e-01 -3.172749999999999737e-01 0.000000000000000000e+00 3.308941827722133855e-02 -4.990209999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645310937129982110e-01 8.798931912179999357e-03 4.213350253349999741e-02 1.068349910420000014e-02 1.029749999999999943e+01 1.418229999999999968e+01 1.360539999999999949e+01 1.423830000000000062e+01 3.652170682320596828e-01 7.061963988068447051e-01
-3.672739999999999894e-01 -5.613240000000000451e-01 -2.950659999999999950e-01 -6.323539999999999717e-01 -6.124249999999999972e-01 -3.172880000000000145e-01 0.000000000000000000e+00 3.823684198437871107e-02 -3.540719999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.419860810261781348e-01 8.798931912179999357e-03 4.213350253349999741e-02 1.068349910420000014e-02 1.029749999999999943e+01 1.418229999999999968e+01 1.360539999999999949e+01 1.423830000000000062e+01 8.057671230331965306e-01 7.728194033603272839e-01
-3.671840000000000104e-01 -3.212289999999999868e-01 -5.291799999999999976e-02 -7.727330000000000032e-01 -7.652769999999999850e-01 -3.172920000000000185e-01 0.000000000000000000e+00 4.383920292819531994e-02 -1.296240000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182974700784690025e-01 9.172733287270000077e-03 4.209324733509999666e-02 1.026656579639999983e-02 1.065990000000000038e+01 1.311550000000000082e+01 1.550910000000000011e+01 1.589710000000000001e+01 8.057671230331965306e-01 7.728194033603272839e-01
-3.672349999999999781e-01 -3.971950000000000203e-01 -2.046340000000000103e-01 -7.248329999999999496e-01 -7.317449999999999788e-01 -3.173059999999999770e-01 0.000000000000000000e+00 4.989005325315676309e-02 -9.338659999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935361144903391395e-01 9.172733287270000077e-03 4.209324733509999666e-02 1.026656579639999983e-02 1.065990000000000038e+01 1.311550000000000082e+01 1.550910000000000011e+01 1.589710000000000001e+01 1.173440954097082489e-01 6.076741854481004790e-01
-3.673080000000000234e-01 -8.046010000000000106e-01 -6.332050000000000178e-01 -6.007069999999999910e-01 -6.160179999999999545e-01 -3.173230000000000217e-01 0.000000000000000000e+00 5.637786353985319021e-02 2.981949999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677908488777654084e-01 1.218563220950000074e-02 4.249913024549999835e-02 1.217941424989999952e-02 6.422789999999999999e+00 1.469020000000000081e+01 1.544510000000000005e+01 1.659809999999999874e+01 1.173440954097082489e-01 6.076741854481004790e-01
-3.672980000000000134e-01 -6.894120000000000248e-01 -5.405609999999999582e-01 -4.591430000000000233e-01 -6.017160000000000286e-01 -3.172789999999999777e-01 0.000000000000000000e+00 6.328615343790733316e-02 8.055149999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.411548959691739658e-01 1.218563220950000074e-02 4.249913024549999835e-02 1.217941424989999952e-02 6.422789999999999999e+00 1.469020000000000081e+01 1.544510000000000005e+01 1.659809999999999874e+01 8.345980940350355981e-01 8.994012496469266926e-01
-3.673020000000000174e-01 -7.315810000000000368e-01 -5.190900000000000514e-01 -6.941530000000000200e-01 -7.750949999999999784e-01 -3.172189999999999732e-01 0.000000000000000000e+00 7.059367839493124741e-02 8.298569999999999905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137314328767615734e-01 1.285008146779999944e-02 3.923915144810000144e-02 1.151749099049999975e-02 1.272199999999999953e+01 1.774690000000000012e+01 2.082069999999999865e+01 1.898300000000000054e+01 8.345980940350355981e-01 8.994012496469266926e-01
-3.672880000000000034e-01 -6.257880000000000109e-01 -3.903099999999999903e-01 -7.223899999999999766e-01 -7.524290000000000145e-01 -3.172070000000000167e-01 0.000000000000000000e+00 7.827467036579183191e-02 -4.265459999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856324764142972761e-01 1.285008146779999944e-02 3.923915144810000144e-02 1.151749099049999975e-02 1.272199999999999953e+01 1.774690000000000012e+01 2.082069999999999865e+01 1.898300000000000054e+01 8.904302353662388869e-01 9.197382756362304512e-01
-3.671409999999999951e-01 -2.423780000000000101e-01 -2.875979999999999856e-02 -7.944600000000000550e-01 -8.225149999999999961e-01 -3.172420000000000240e-01 0.000000000000000000e+00 8.629912977485920678e-02 -4.990209999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569706644878521518e-01 1.473610901850000085e-02 3.745132601710000203e-02 1.068317355170000059e-02 1.454030000000000022e+01 2.143819999999999837e+01 1.956299999999999883e+01 1.926409999999999911e+01 8.904302353662388869e-01 9.197382756362304512e-01
-3.670200000000000129e-01 -1.612719999999999987e-01 1.421010000000000051e-01 -6.774289999999999479e-01 -6.357500000000000373e-01 -3.172019999999999840e-01 0.000000000000000000e+00 9.463316542318656044e-02 -1.151289999999999925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278706446634078286e-01 1.473610901850000085e-02 3.745132601710000203e-02 1.068317355170000059e-02 1.454030000000000022e+01 2.143819999999999837e+01 1.956299999999999883e+01 1.926409999999999911e+01 4.695714365328528261e-01 7.485869305430966625e-01
-3.672130000000000116e-01 -3.539470000000000116e-01 -1.497940000000000105e-01 -7.166599999999999637e-01 -6.258230000000000182e-01 -3.172599999999999865e-01 0.000000000000000000e+00 1.032393784893357314e-01 -1.006340000000000012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984680968475976304e-01 1.815176146469999960e-02 5.930471586799999917e-02 1.411649532540000009e-02 1.190249999999999986e+01 2.190190000000000126e+01 2.272340000000000160e+01 2.194729999999999848e+01 4.695714365328528261e-01 7.485869305430966625e-01
