-3.461080000000000267e-01 -3.620369999999999977e-01 1.660879999999999995e-02 -4.429139999999999744e-01 -4.193520000000000025e-01 -3.458140000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.484260000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.107354570119999687e-02 5.769669644279999676e-02 2.569776276079999838e-02 1.042229999999999990e+01 1.812120000000000175e+01 1.835350000000000037e+01 1.677420000000000044e+01 9.338868968987859009e-01 8.050097614241753519e-01
-3.462350000000000150e-01 -5.753909999999999858e-01 -5.314689999999999692e-01 -4.705110000000000126e-01 -4.959830000000000072e-01 -3.458069999999999755e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.590620000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.107354570119999687e-02 5.769669644279999676e-02 2.569776276079999838e-02 1.042229999999999990e+01 1.812120000000000175e+01 1.835350000000000037e+01 1.677420000000000044e+01 5.219171332117170659e-01 6.843221600873565791e-01
-3.462620000000000142e-01 -6.398740000000000538e-01 -5.533540000000000125e-01 -6.378749999999999698e-01 -5.274630000000000152e-01 -3.458289999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.266550000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.267020889139999967e-02 4.883692903760000065e-02 2.269367712280000171e-02 6.852960000000000385e+00 1.708459999999999823e+01 1.825440000000000040e+01 1.786489999999999867e+01 5.219171332117170659e-01 6.843221600873565791e-01
-3.462669999999999915e-01 -6.576349999999999696e-01 -7.403699999999999726e-01 -4.673289999999999944e-01 -5.608699999999999797e-01 -3.457379999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.628059999999999619e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.267020889139999967e-02 4.883692903760000065e-02 2.269367712280000171e-02 6.852960000000000385e+00 1.708459999999999823e+01 1.825440000000000040e+01 1.786489999999999867e+01 8.239552536117924486e-01 7.682902617385262145e-01
-3.461710000000000065e-01 -3.959900000000000087e-01 -2.537349999999999883e-01 -5.311320000000000485e-01 -5.588859999999999939e-01 -3.457239999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465539999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.782960593049999834e-02 3.842168600649999849e-02 1.612158280799999913e-02 1.042689999999999984e+01 1.670589999999999975e+01 1.861540000000000106e+01 1.666079999999999828e+01 8.239552536117924486e-01 7.682902617385262145e-01
-3.461859999999999937e-01 -4.774590000000000223e-01 -9.700119999999999576e-02 -5.245720000000000383e-01 -6.185300000000000242e-01 -3.457279999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.194609999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.782960593049999834e-02 3.842168600649999849e-02 1.612158280799999913e-02 1.042689999999999984e+01 1.670589999999999975e+01 1.861540000000000106e+01 1.666079999999999828e+01 5.085498312050491521e-01 6.497998080804738841e-01
-3.461509999999999865e-01 -3.621619999999999839e-01 -2.142509999999999970e-01 -5.994969999999999466e-01 -5.087450000000000028e-01 -3.457200000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.848800000000000443e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.124582248289999878e-02 3.997886905450000194e-02 1.766486241559999879e-02 4.316440000000000055e+00 1.153470000000000084e+01 1.307540000000000013e+01 1.651689999999999969e+01 5.085498312050491521e-01 6.497998080804738841e-01
-3.462370000000000170e-01 -5.735270000000000090e-01 -3.945930000000000271e-01 -6.335880000000000400e-01 -5.470369999999999955e-01 -3.457290000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226079999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.124582248289999878e-02 3.997886905450000194e-02 1.766486241559999879e-02 4.316440000000000055e+00 1.153470000000000084e+01 1.307540000000000013e+01 1.651689999999999969e+01 5.957203665261789904e-01 6.465338671784521818e-01
-3.462680000000000202e-01 -6.602440000000000531e-01 -9.589109999999999578e-01 -4.453449999999999909e-01 -4.553400000000000225e-01 -3.457439999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300969999999999516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.186838502350000116e-02 4.237421401250000136e-02 1.700248406500000017e-02 8.590379999999999683e+00 1.043379999999999974e+01 1.404969999999999963e+01 1.400060000000000038e+01 5.957203665261789904e-01 6.465338671784521818e-01
-3.461230000000000140e-01 -3.352089999999999792e-01 -1.741679999999999895e-01 -4.040460000000000163e-01 -3.976000000000000090e-01 -3.457470000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.138450000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.186838502350000116e-02 4.237421401250000136e-02 1.700248406500000017e-02 8.590379999999999683e+00 1.043379999999999974e+01 1.404969999999999963e+01 1.400060000000000038e+01 5.183577614224905705e-01 7.891036034545515498e-01
-3.462089999999999890e-01 -5.191390000000000171e-01 -2.043030000000000124e-01 -7.982390000000000319e-01 -7.330179999999999474e-01 -3.456960000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.867519999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.565856187120000090e-02 4.249775997889999879e-02 1.978442570700000153e-02 6.372220000000000439e+00 1.254289999999999949e+01 1.369630000000000081e+01 1.834390000000000143e+01 5.183577614224905705e-01 7.891036034545515498e-01
-3.462120000000000197e-01 -4.904270000000000018e-01 -6.112600000000000255e-01 -3.258329999999999838e-01 -4.029170000000000251e-01 -3.457450000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.244799999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.565856187120000090e-02 4.249775997889999879e-02 1.978442570700000153e-02 6.372220000000000439e+00 1.254289999999999949e+01 1.369630000000000081e+01 1.834390000000000143e+01 5.242760688599525931e-01 6.890506601369909001e-01
-3.462100000000000177e-01 -5.128869999999999818e-01 -3.031539999999999790e-01 -4.183330000000000104e-01 -4.149800000000000155e-01 -3.457120000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465539999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.181519694490000244e-02 5.146192757950000113e-02 2.808216990279999853e-02 7.766250000000000320e+00 1.315639999999999965e+01 1.616560000000000130e+01 1.514039999999999964e+01 5.242760688599525931e-01 6.890506601369909001e-01
-3.461670000000000025e-01 -4.135759999999999992e-01 -1.683860000000000079e-01 -6.762049999999999450e-01 -5.483230000000000048e-01 -3.457430000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.867519999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.181519694490000244e-02 5.146192757950000113e-02 2.808216990279999853e-02 7.766250000000000320e+00 1.315639999999999965e+01 1.616560000000000130e+01 1.514039999999999964e+01 5.054884569415611928e-01 7.262334138512954729e-01
-3.462219999999999742e-01 -5.020090000000000385e-01 -4.909640000000000115e-01 -5.291709999999999470e-01 -5.343210000000000459e-01 -3.458049999999999735e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.848800000000000443e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.222700118130000096e-02 4.390149667419999957e-02 2.654036784600000143e-02 1.104979999999999940e+01 1.380400000000000027e+01 1.531930000000000014e+01 1.696440000000000126e+01 5.054884569415611928e-01 7.262334138512954729e-01
-3.460449999999999915e-01 -2.468019999999999936e-01 1.032420000000000039e-02 -3.484949999999999992e-01 -4.527979999999999783e-01 -3.456679999999999753e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.138450000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.222700118130000096e-02 4.390149667419999957e-02 2.654036784600000143e-02 1.104979999999999940e+01 1.380400000000000027e+01 1.531930000000000014e+01 1.696440000000000126e+01 5.029041118869388427e-01 6.132589920915919590e-01
-3.462500000000000022e-01 -6.054070000000000285e-01 -9.493759999999999977e-01 -3.422080000000000122e-01 -4.699949999999999961e-01 -3.455280000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.973870000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.501646360360000099e-02 5.164092975890000048e-02 2.835233947260000151e-02 1.385330000000000084e+01 1.837280000000000157e+01 1.955849999999999866e+01 1.872759999999999891e+01 5.029041118869388427e-01 6.132589920915919590e-01
-3.462120000000000197e-01 -5.251850000000000129e-01 -5.746369999999999534e-01 -3.877300000000000191e-01 -3.576550000000000007e-01 -3.456409999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.973870000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.501646360360000099e-02 5.164092975890000048e-02 2.835233947260000151e-02 1.385330000000000084e+01 1.837280000000000157e+01 1.955849999999999866e+01 1.872759999999999891e+01 5.684405862741397364e-01 7.333575990205487560e-01
-3.460710000000000175e-01 -2.719719999999999915e-01 -1.199859999999999954e-01 -3.066269999999999829e-01 -3.180760000000000254e-01 -3.455949999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.521700000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.910484270729999864e-02 4.565094537960000254e-02 3.096126666609999925e-02 1.084950000000000081e+01 1.983289999999999864e+01 2.190139999999999887e+01 1.972350000000000136e+01 5.684405862741397364e-01 7.333575990205487560e-01
-3.457219999999999738e-01 -1.937480000000000105e-02 2.928250000000000020e-01 -4.188339999999999841e-01 -3.357789999999999941e-01 -3.455329999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.425079999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.910484270729999864e-02 4.565094537960000254e-02 3.096126666609999925e-02 1.084950000000000081e+01 1.983289999999999864e+01 2.190139999999999887e+01 1.972350000000000136e+01 6.870950493803862358e-01 8.730816319777637835e-01
-3.462339999999999862e-01 -5.739990000000000370e-01 -3.512669999999999959e-01 -4.305709999999999815e-01 -5.014250000000000096e-01 -3.456290000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.175890000000000546e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.453340090479999763e-02 6.045985995259999662e-02 3.233747500709999861e-02 1.903480000000000061e+01 2.138390000000000057e+01 2.189529999999999887e+01 2.069379999999999953e+01 6.870950493803862358e-01 8.730816319777637835e-01
-3.461569999999999925e-01 -4.028140000000000054e-01 -1.316569999999999963e-01 -5.067549999999999555e-01 -4.679519999999999791e-01 -3.457129999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.955149999999999721e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.453340090479999763e-02 6.045985995259999662e-02 3.233747500709999861e-02 1.903480000000000061e+01 2.138390000000000057e+01 2.189529999999999887e+01 2.069379999999999953e+01 3.756736071795515608e-01 5.879256146388273097e-01
-3.461879999999999957e-01 -4.717009999999999814e-01 -3.307140000000000080e-01 -3.250439999999999996e-01 -3.475409999999999888e-01 -3.457040000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.628059999999999619e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.482181298570000139e-02 5.143532189410000149e-02 3.113990071439999910e-02 2.235490000000000066e+01 2.691410000000000124e+01 2.401770000000000138e+01 2.117559999999999931e+01 3.756736071795515608e-01 5.879256146388273097e-01
-3.461859999999999937e-01 -4.520339999999999914e-01 -2.672280000000000211e-01 -4.266929999999999890e-01 -4.290359999999999729e-01 -3.457540000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197289999999999986e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.482181298570000139e-02 5.143532189410000149e-02 3.113990071439999910e-02 2.235490000000000066e+01 2.691410000000000124e+01 2.401770000000000138e+01 2.117559999999999931e+01 7.428969826592020098e-01 6.437642698785612794e-01
-3.461620000000000252e-01 -3.867530000000000134e-01 -2.771000000000000130e-01 -4.252040000000000264e-01 -5.508800000000000363e-01 -3.457290000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.157170000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.871330017179999847e-02 5.225192099740000318e-02 2.931985680729999946e-02 2.098580000000000112e+01 2.448939999999999984e+01 2.537180000000000035e+01 2.377730000000000032e+01 7.428969826592020098e-01 6.437642698785612794e-01
-3.461020000000000207e-01 -3.082790000000000252e-01 -6.209449999999999692e-02 -5.010809999999999986e-01 -4.470040000000000124e-01 -3.457569999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.926360000000000350e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.871330017179999847e-02 5.225192099740000318e-02 2.931985680729999946e-02 2.098580000000000112e+01 2.448939999999999984e+01 2.537180000000000035e+01 2.377730000000000032e+01 5.965171625673606481e-01 8.236722808642995552e-01
-3.462250000000000050e-01 -5.370530000000000026e-01 -7.258539999999999992e-01 -3.342049999999999743e-01 -3.679479999999999973e-01 -3.458240000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333839999999999915e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.412371581189999906e-02 3.816012874719999781e-02 1.839405555559999947e-02 1.392580000000000062e+01 2.498450000000000060e+01 2.322830000000000084e+01 2.205930000000000035e+01 5.965171625673606481e-01 8.236722808642995552e-01
-3.462089999999999890e-01 -4.888779999999999792e-01 -3.914460000000000162e-01 -4.311189999999999745e-01 -4.676879999999999926e-01 -3.458169999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300969999999999516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.412371581189999906e-02 3.816012874719999781e-02 1.839405555559999947e-02 1.392580000000000062e+01 2.498450000000000060e+01 2.322830000000000084e+01 2.205930000000000035e+01 5.664381120127486291e-01 7.452400648555640439e-01
-3.462049999999999850e-01 -4.934959999999999902e-01 -2.798829999999999929e-01 -4.836900000000000088e-01 -3.992979999999999863e-01 -3.458450000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.917709999999999804e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.364046890239999976e-02 4.533782405500000334e-02 1.685898109009999896e-02 1.326929999999999943e+01 1.893049999999999855e+01 2.429639999999999844e+01 2.224749999999999872e+01 5.664381120127486291e-01 7.452400648555640439e-01
-3.462779999999999747e-01 -6.753730000000000011e-01 -9.375639999999999530e-01 -6.136789999999999745e-01 -5.795620000000000216e-01 -3.456779999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064680000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.364046890239999976e-02 4.533782405500000334e-02 1.685898109009999896e-02 1.326929999999999943e+01 1.893049999999999855e+01 2.429639999999999844e+01 2.224749999999999872e+01 6.703518483571322406e-01 8.271632308659542243e-01
-3.461830000000000185e-01 -4.356269999999999865e-01 -2.495709999999999873e-01 -4.995299999999999740e-01 -5.349099999999999966e-01 -3.457450000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.199259999999999993e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.616206089750000074e-02 5.363653332550000208e-02 1.843844323550000025e-02 9.334889999999999688e+00 2.062770000000000081e+01 2.054550000000000054e+01 1.903140000000000143e+01 6.703518483571322406e-01 8.271632308659542243e-01
-3.462589999999999835e-01 -6.294399999999999995e-01 -1.263050000000000006e+00 -3.751539999999999875e-01 -4.233290000000000108e-01 -3.457569999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.973870000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.616206089750000074e-02 5.363653332550000208e-02 1.843844323550000025e-02 9.334889999999999688e+00 2.062770000000000081e+01 2.054550000000000054e+01 1.903140000000000143e+01 7.120473464594996305e-01 7.205618609576123212e-01
-3.461560000000000192e-01 -3.912840000000000207e-01 -2.092579999999999996e-01 -4.732700000000000240e-01 -4.088780000000000192e-01 -3.457470000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465539999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.269358329480000214e-02 5.236287008519999869e-02 2.000283435149999983e-02 1.030339999999999989e+01 1.512759999999999927e+01 1.809959999999999880e+01 1.699269999999999925e+01 7.120473464594996305e-01 7.205618609576123212e-01
-3.461799999999999877e-01 -4.305629999999999735e-01 -2.016670000000000129e-01 -5.244079999999999853e-01 -5.684829999999999606e-01 -3.456739999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.502979999999999539e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.269358329480000214e-02 5.236287008519999869e-02 2.000283435149999983e-02 1.030339999999999989e+01 1.512759999999999927e+01 1.809959999999999880e+01 1.699269999999999925e+01 3.697919942966177986e-01 5.944012441679626946e-01
-3.461159999999999792e-01 -3.318670000000000231e-01 -7.590470000000000550e-02 -4.934080000000000132e-01 -4.850140000000000007e-01 -3.457319999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.571899999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.877530392449999946e-02 5.296508092320000027e-02 1.853861633339999940e-02 7.394790000000000418e+00 1.531809999999999938e+01 1.632920000000000016e+01 1.459789999999999921e+01 3.697919942966177986e-01 5.944012441679626946e-01
-3.462470000000000270e-01 -5.947860000000000369e-01 -3.916259999999999741e-01 -4.759990000000000054e-01 -5.407880000000000464e-01 -3.457430000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.877530392449999946e-02 5.296508092320000027e-02 1.853861633339999940e-02 7.394790000000000418e+00 1.531809999999999938e+01 1.632920000000000016e+01 1.459789999999999921e+01 8.458461764274181061e-01 8.293074352271598837e-01
-3.461339999999999972e-01 -3.727139999999999898e-01 -9.663539999999999630e-02 -3.616920000000000135e-01 -4.594219999999999970e-01 -3.457810000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.936430000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.656885262519999985e-02 4.011546692560000182e-02 1.961794752919999996e-02 8.596270000000000522e+00 1.384220000000000006e+01 1.436050000000000004e+01 1.777410000000000068e+01 8.458461764274181061e-01 8.293074352271598837e-01
-3.461480000000000112e-01 -3.981160000000000254e-01 -2.062160000000000104e-01 -4.149039999999999950e-01 -3.061300000000000132e-01 -3.457439999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.468420000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.656885262519999985e-02 4.011546692560000182e-02 1.961794752919999996e-02 8.596270000000000522e+00 1.384220000000000006e+01 1.436050000000000004e+01 1.777410000000000068e+01 4.853641148225031898e-01 6.360543992587935902e-01
-3.462200000000000277e-01 -5.406440000000000135e-01 -9.298300000000000454e-01 -3.313880000000000159e-01 -2.449490000000000001e-01 -3.457669999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.131969999999999921e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.165039919289999878e-02 4.554940055480000138e-02 2.266436391380000082e-02 7.189479999999999649e+00 1.108290000000000042e+01 1.646049999999999969e+01 1.622009999999999863e+01 4.853641148225031898e-01 6.360543992587935902e-01
-3.461500000000000132e-01 -3.966080000000000161e-01 -1.652319999999999900e-01 -3.739779999999999771e-01 -4.188129999999999908e-01 -3.457930000000000170e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.609340000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.165039919289999878e-02 4.554940055480000138e-02 2.266436391380000082e-02 7.189479999999999649e+00 1.108290000000000042e+01 1.646049999999999969e+01 1.622009999999999863e+01 6.671489379547503873e-01 7.691638264782766354e-01
-3.462060000000000137e-01 -4.773890000000000078e-01 -3.442959999999999909e-01 -5.402909999999999657e-01 -4.562140000000000084e-01 -3.457669999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197289999999999986e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.238757082840000037e-02 3.838778416079999950e-02 2.156181512060000027e-02 5.781900000000000261e+00 1.026989999999999981e+01 1.127200000000000024e+01 1.780549999999999855e+01 6.671489379547503873e-01 7.691638264782766354e-01
-3.461929999999999730e-01 -4.625929999999999764e-01 -3.972029999999999728e-01 -4.372780000000000000e-01 -4.088530000000000220e-01 -3.457870000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.898990000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.238757082840000037e-02 3.838778416079999950e-02 2.156181512060000027e-02 5.781900000000000261e+00 1.026989999999999981e+01 1.127200000000000024e+01 1.780549999999999855e+01 5.832232496697489221e-01 6.854869130736904737e-01
-3.462500000000000022e-01 -6.007540000000000102e-01 -7.043270000000000364e-01 -3.509740000000000082e-01 -4.405310000000000059e-01 -3.457470000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.131969999999999921e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.051852799069999941e-02 3.180083165320000266e-02 2.566041198519999900e-02 1.204940000000000033e+01 1.217910000000000004e+01 1.493159999999999954e+01 1.543069999999999986e+01 5.832232496697489221e-01 6.854869130736904737e-01
-3.462470000000000270e-01 -5.993429999999999591e-01 -6.006200000000000427e-01 -4.840079999999999938e-01 -4.255300000000000193e-01 -3.457470000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.051852799069999941e-02 3.180083165320000266e-02 2.566041198519999900e-02 1.204940000000000033e+01 1.217910000000000004e+01 1.493159999999999954e+01 1.543069999999999986e+01 5.830607452139816571e-01 8.240164124284439229e-01
-3.461870000000000225e-01 -4.428670000000000107e-01 -3.458510000000000195e-01 -5.643559999999999688e-01 -4.661179999999999768e-01 -3.457459999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.811359999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.943191504590000007e-02 4.578100163439999953e-02 1.985407566389999975e-02 1.089649999999999963e+01 1.443650000000000055e+01 1.536229999999999940e+01 1.865380000000000038e+01 5.830607452139816571e-01 8.240164124284439229e-01
-3.461520000000000152e-01 -3.908240000000000047e-01 -2.700480000000000103e-01 -3.454479999999999773e-01 -2.991429999999999922e-01 -3.457910000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.175890000000000546e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.943191504590000007e-02 4.578100163439999953e-02 1.985407566389999975e-02 1.089649999999999963e+01 1.443650000000000055e+01 1.536229999999999940e+01 1.865380000000000038e+01 5.061542010022854754e-01 7.000661791469509065e-01
-3.461090000000000000e-01 -3.226470000000000171e-01 -4.741349999999999731e-02 -5.227159999999999584e-01 -5.305290000000000283e-01 -3.457740000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.848800000000000443e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.816987656520000133e-02 4.298437226960000190e-02 2.300094273919999974e-02 1.199399999999999977e+01 2.187359999999999971e+01 2.082799999999999940e+01 1.966469999999999985e+01 5.061542010022854754e-01 7.000661791469509065e-01
-3.462450000000000250e-01 -5.944599999999999884e-01 -7.200229999999999686e-01 -4.474279999999999924e-01 -4.317840000000000011e-01 -3.457919999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300969999999999516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.816987656520000133e-02 4.298437226960000190e-02 2.300094273919999974e-02 1.199399999999999977e+01 2.187359999999999971e+01 2.082799999999999940e+01 1.966469999999999985e+01 6.591442829884045507e-01 6.402369213460838981e-01
-3.462250000000000050e-01 -5.515849999999999920e-01 -1.281919999999999948e+00 -3.652509999999999923e-01 -3.584769999999999901e-01 -3.458339999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.468420000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.622804856590000080e-02 5.164676191869999738e-02 1.716781406239999835e-02 1.233360000000000056e+01 1.946460000000000079e+01 2.240319999999999823e+01 1.886970000000000169e+01 6.591442829884045507e-01 6.402369213460838981e-01
-3.462390000000000190e-01 -5.549009999999999776e-01 -4.693430000000000102e-01 -4.699869999999999881e-01 -5.619669999999999943e-01 -3.457680000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.131969999999999921e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.622804856590000080e-02 5.164676191869999738e-02 1.716781406239999835e-02 1.233360000000000056e+01 1.946460000000000079e+01 2.240319999999999823e+01 1.886970000000000169e+01 7.455547168228806587e-01 8.505013070381524098e-01
-3.462120000000000197e-01 -5.115480000000000027e-01 -1.765480000000000105e-01 -6.698509999999999742e-01 -7.570689999999999920e-01 -3.456969999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.926360000000000350e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.810643743690000224e-02 5.934413953639999795e-02 2.395050254870000062e-02 9.622210000000000818e+00 2.274909999999999854e+01 1.918090000000000117e+01 1.788500000000000156e+01 7.455547168228806587e-01 8.505013070381524098e-01
-3.462480000000000002e-01 -5.747039999999999926e-01 -7.597209999999999797e-01 -4.590099999999999736e-01 -5.234100000000000419e-01 -3.457219999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.917709999999999804e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.810643743690000224e-02 5.934413953639999795e-02 2.395050254870000062e-02 9.622210000000000818e+00 2.274909999999999854e+01 1.918090000000000117e+01 1.788500000000000156e+01 5.145991906229686608e-01 6.913040600906654731e-01
-3.460940000000000127e-01 -3.332539999999999947e-01 1.679720000000000171e-02 -4.271019999999999817e-01 -4.904399999999999871e-01 -3.456989999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226079999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.254243940130000151e-02 6.318573769339999591e-02 2.687754284790000101e-02 1.108230000000000004e+01 1.721109999999999829e+01 1.867439999999999856e+01 1.587509999999999977e+01 5.145991906229686608e-01 6.913040600906654731e-01
