-3.398849999999999927e-01 -5.971919999999999451e-01 -3.284540000000000237e-01 -6.566049999999999942e-01 -7.279449999999999532e-01 -3.095950000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.090049999999999963e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.616953441260000027e-03 1.542863389580000077e-02 7.126317706279999831e-03 1.160330000000000084e+01 1.712290000000000134e+01 1.621689999999999898e+01 1.751210000000000022e+01 4.579492699993271687e-01 6.463546372042778820e-01
-3.398930000000000007e-01 -6.234389999999999654e-01 -6.211219999999999519e-01 -5.988289999999999447e-01 -7.220440000000000191e-01 -3.096030000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.616953441260000027e-03 1.542863389580000077e-02 7.126317706279999831e-03 1.160330000000000084e+01 1.712290000000000134e+01 1.621689999999999898e+01 1.751210000000000022e+01 4.310891325962307175e-01 6.441609822269741548e-01
-3.398970000000000047e-01 -6.995050000000000434e-01 -6.161459999999999715e-01 -5.876310000000000144e-01 -6.378740000000000521e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.575699999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.929854450800000717e-03 1.511309187259999957e-02 7.625734191120000366e-03 1.274949999999999939e+01 2.303630000000000067e+01 2.046460000000000079e+01 1.913690000000000069e+01 4.310891325962307175e-01 6.441609822269741548e-01
-3.398930000000000007e-01 -6.660519999999999774e-01 -5.798020000000000396e-01 -5.369390000000000551e-01 -5.627760000000000540e-01 -3.096039999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.121830000000000105e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.929854450800000717e-03 1.511309187259999957e-02 7.625734191120000366e-03 1.274949999999999939e+01 2.303630000000000067e+01 2.046460000000000079e+01 1.913690000000000069e+01 3.983605822063737145e-01 5.423383698988542001e-01
-3.398610000000000242e-01 -4.477979999999999738e-01 -3.086590000000000167e-01 -5.191810000000000036e-01 -5.510969999999999480e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.391180000000000083e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.754521332569999627e-03 1.097583044459999983e-02 5.537844358150000208e-03 1.140879999999999939e+01 2.326079999999999970e+01 2.396859999999999857e+01 2.350219999999999843e+01 3.983605822063737145e-01 5.423383698988542001e-01
-3.399019999999999819e-01 -7.497190000000000243e-01 -8.777620000000000422e-01 -6.621200000000000419e-01 -6.947259999999999547e-01 -3.096099999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.754521332569999627e-03 1.097583044459999983e-02 5.537844358150000208e-03 1.140879999999999939e+01 2.326079999999999970e+01 2.396859999999999857e+01 2.350219999999999843e+01 3.552221399896835496e-01 6.079104193085842489e-01
-3.398780000000000134e-01 -5.311810000000000143e-01 -3.242050000000000209e-01 -7.146010000000000417e-01 -6.974839999999999929e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.362815996809999937e-03 8.871986255419999495e-03 6.614688781670000073e-03 1.317670000000000030e+01 2.160389999999999944e+01 2.267480000000000118e+01 2.086230000000000118e+01 3.552221399896835496e-01 6.079104193085842489e-01
-3.399030000000000107e-01 -7.559599999999999653e-01 -1.203259999999999996e+00 -6.057160000000000322e-01 -6.311639999999999473e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203699999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.362815996809999937e-03 8.871986255419999495e-03 6.614688781670000073e-03 1.317670000000000030e+01 2.160389999999999944e+01 2.267480000000000118e+01 2.086230000000000118e+01 3.356694850000373487e-01 5.688583876912195469e-01
-3.398959999999999759e-01 -6.894709999999999450e-01 -7.908110000000000417e-01 -6.191729999999999734e-01 -6.203070000000000528e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.306349999999999900e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.816456234550000312e-03 1.188951552610000018e-02 6.721606036509999646e-03 5.406839999999999868e+00 1.952939999999999898e+01 2.032189999999999941e+01 2.039470000000000027e+01 3.356694850000373487e-01 5.688583876912195469e-01
-3.398760000000000114e-01 -5.210820000000000451e-01 -3.958840000000000137e-01 -6.935869999999999536e-01 -6.473039999999999905e-01 -3.096070000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114399999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.816456234550000312e-03 1.188951552610000018e-02 6.721606036509999646e-03 5.406839999999999868e+00 1.952939999999999898e+01 2.032189999999999941e+01 2.039470000000000027e+01 3.696502126832477142e-01 6.173094296773337097e-01
-3.398800000000000154e-01 -5.803859999999999575e-01 -5.998440000000000438e-01 -5.327739999999999698e-01 -5.178800000000000070e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.845049999999999857e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.791446132080000135e-03 8.217644879289999829e-03 4.658820986449999958e-03 1.556509999999999927e+01 1.901320000000000121e+01 2.080790000000000006e+01 1.938009999999999877e+01 3.696502126832477142e-01 6.173094296773337097e-01
-3.398820000000000174e-01 -5.565999999999999837e-01 -5.198979999999999713e-01 -5.860849999999999671e-01 -5.623010000000000508e-01 -3.096130000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.667960000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.791446132080000135e-03 8.217644879289999829e-03 4.658820986449999958e-03 1.556509999999999927e+01 1.901320000000000121e+01 2.080790000000000006e+01 1.938009999999999877e+01 4.680264938288217769e-01 6.437410382010924081e-01
-3.399010000000000087e-01 -7.450010000000000243e-01 -9.733810000000000517e-01 -5.795869999999999633e-01 -6.449510000000000520e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203699999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.048773693490000124e-03 1.208901981489999937e-02 4.023708692889999688e-03 9.057890000000000441e+00 2.126279999999999859e+01 2.047030000000000172e+01 1.973369999999999891e+01 4.680264938288217769e-01 6.437410382010924081e-01
-3.398970000000000047e-01 -7.036679999999999602e-01 -9.554099999999999815e-01 -6.402400000000000313e-01 -6.429009999999999447e-01 -3.096099999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.937309999999999754e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.048773693490000124e-03 1.208901981489999937e-02 4.023708692889999688e-03 9.057890000000000441e+00 2.126279999999999859e+01 2.047030000000000172e+01 1.973369999999999891e+01 4.709457489515351813e-01 6.336734327385047383e-01
-3.398950000000000027e-01 -6.568720000000000114e-01 -5.848989999999999467e-01 -6.562569999999999792e-01 -6.557749999999999968e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.752789999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.514925317560000442e-03 1.303975622410000028e-02 5.700048422379999993e-03 1.047789999999999999e+01 2.108530000000000015e+01 2.113469999999999871e+01 1.946359999999999957e+01 4.709457489515351813e-01 6.336734327385047383e-01
-3.398869999999999947e-01 -5.990480000000000249e-01 -4.755739999999999967e-01 -5.934650000000000203e-01 -6.291719999999999535e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114399999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.514925317560000442e-03 1.303975622410000028e-02 5.700048422379999993e-03 1.047789999999999999e+01 2.108530000000000015e+01 2.113469999999999871e+01 1.946359999999999957e+01 3.764381349660229636e-01 4.724121640102444397e-01
-3.398740000000000094e-01 -5.029179999999999762e-01 -3.829770000000000119e-01 -6.856419999999999737e-01 -6.494560000000000333e-01 -3.096030000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.708510000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.154392657549999958e-02 1.564907233619999838e-02 7.621747736760000128e-03 1.456329999999999991e+01 2.027019999999999911e+01 1.773549999999999827e+01 1.665609999999999857e+01 3.764381349660229636e-01 4.724121640102444397e-01
-3.398920000000000274e-01 -6.574680000000000524e-01 -5.724949999999999761e-01 -5.450610000000000177e-01 -6.003749999999999920e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.667960000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.154392657549999958e-02 1.564907233619999838e-02 7.621747736760000128e-03 1.456329999999999991e+01 2.027019999999999911e+01 1.773549999999999827e+01 1.665609999999999857e+01 4.171955714040084251e-01 6.045260019947340524e-01
-3.399030000000000107e-01 -7.482870000000000354e-01 -9.480420000000000513e-01 -6.652099999999999680e-01 -7.128149999999999764e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203699999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.900757332759999661e-03 9.950508433929999841e-03 5.546666995489999905e-03 7.207340000000000302e+00 1.686820000000000164e+01 1.514750000000000085e+01 1.681250000000000000e+01 4.171955714040084251e-01 6.045260019947340524e-01
-3.398880000000000234e-01 -6.084979999999999833e-01 -5.524609999999999799e-01 -6.109689999999999843e-01 -5.968020000000000547e-01 -3.095999999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.845049999999999857e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.900757332759999661e-03 9.950508433929999841e-03 5.546666995489999905e-03 7.207340000000000302e+00 1.686820000000000164e+01 1.514750000000000085e+01 1.681250000000000000e+01 4.587454304873398447e-01 6.203927029199923782e-01
-3.398920000000000274e-01 -6.612689999999999957e-01 -4.919899999999999829e-01 -6.361029999999999740e-01 -6.822070000000000078e-01 -3.095990000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.980092868489999755e-03 9.755986399539999521e-03 5.344175422350000079e-03 1.571669999999999945e+01 2.036809999999999832e+01 1.761339999999999861e+01 1.611060000000000159e+01 4.587454304873398447e-01 6.203927029199923782e-01
-3.398749999999999827e-01 -5.099329999999999696e-01 -3.931319999999999815e-01 -5.868489999999999540e-01 -6.472010000000000263e-01 -3.096039999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.708510000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.980092868489999755e-03 9.755986399539999521e-03 5.344175422350000079e-03 1.571669999999999945e+01 2.036809999999999832e+01 1.761339999999999861e+01 1.611060000000000159e+01 5.445251818460457027e-01 6.562067450746367214e-01
-3.398780000000000134e-01 -5.588279999999999914e-01 -4.650739999999999874e-01 -5.389570000000000194e-01 -4.779120000000000035e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.162380000000000135e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.616282394209999911e-03 8.765969116149999532e-03 3.902867277799999986e-03 7.557909999999999684e+00 1.530039999999999978e+01 1.376730000000000054e+01 1.706439999999999912e+01 5.445251818460457027e-01 6.562067450746367214e-01
-3.398880000000000234e-01 -6.263539999999999663e-01 -7.091349999999999598e-01 -5.449739999999999585e-01 -5.897599999999999509e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.845049999999999857e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.616282394209999911e-03 8.765969116149999532e-03 3.902867277799999986e-03 7.557909999999999684e+00 1.530039999999999978e+01 1.376730000000000054e+01 1.706439999999999912e+01 5.184126129762945956e-01 6.997013424394880055e-01
-3.398909999999999987e-01 -6.361599999999999477e-01 -6.886409999999999476e-01 -5.597189999999999666e-01 -5.645099999999999563e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.298920000000000186e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.500486351409999780e-03 9.131234616939999313e-03 3.210619280479999962e-03 1.521460000000000079e+01 1.785689999999999955e+01 1.501069999999999993e+01 1.451490000000000080e+01 5.184126129762945956e-01 6.997013424394880055e-01
-3.398950000000000027e-01 -6.705259999999999554e-01 -8.362610000000000321e-01 -5.648539999999999672e-01 -5.954190000000000316e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114399999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.500486351409999780e-03 9.131234616939999313e-03 3.210619280479999962e-03 1.521460000000000079e+01 1.785689999999999955e+01 1.501069999999999993e+01 1.451490000000000080e+01 4.388675831856885257e-01 6.683077637151784156e-01
-3.398720000000000074e-01 -5.024509999999999810e-01 -4.110969999999999902e-01 -6.083169999999999966e-01 -5.844749999999999668e-01 -3.096070000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.254639999999999755e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.029978069660000065e-03 9.005167302580000671e-03 5.398471309989999987e-03 1.037369999999999948e+01 1.852080000000000126e+01 1.615980000000000061e+01 1.943840000000000146e+01 4.388675831856885257e-01 6.683077637151784156e-01
-3.398849999999999927e-01 -6.008449999999999624e-01 -4.780229999999999757e-01 -6.004880000000000217e-01 -6.211579999999999879e-01 -3.096010000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070119999999999960e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.029978069660000065e-03 9.005167302580000671e-03 5.398471309989999987e-03 1.037369999999999948e+01 1.852080000000000126e+01 1.615980000000000061e+01 1.943840000000000146e+01 5.072514147734492607e-01 6.845750691388108322e-01
-3.398939999999999739e-01 -6.726320000000000077e-01 -8.700339999999999741e-01 -5.736869999999999470e-01 -5.487649999999999473e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149089999999999945e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.933719793719999983e-03 1.061870387740000005e-02 6.290753451540000325e-03 1.235340000000000060e+01 1.590339999999999954e+01 1.546940000000000026e+01 1.549050000000000082e+01 5.072514147734492607e-01 6.845750691388108322e-01
-3.398860000000000214e-01 -5.984009999999999607e-01 -6.282759999999999456e-01 -5.738360000000000127e-01 -4.765130000000000199e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.585990000000000011e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.933719793719999983e-03 1.061870387740000005e-02 6.290753451540000325e-03 1.235340000000000060e+01 1.590339999999999954e+01 1.546940000000000026e+01 1.549050000000000082e+01 3.918716873369366693e-01 5.903584167005109240e-01
-3.398869999999999947e-01 -6.168120000000000269e-01 -4.948400000000000021e-01 -5.983100000000000085e-01 -5.493860000000000410e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.752789999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.243568080969999531e-03 1.012561731909999985e-02 6.184227444110000117e-03 9.847849999999999326e+00 1.573499999999999943e+01 1.874660000000000082e+01 1.998229999999999862e+01 3.918716873369366693e-01 5.903584167005109240e-01
-3.398869999999999947e-01 -5.897069999999999812e-01 -5.031079999999999997e-01 -7.721209999999999463e-01 -7.334629999999999761e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.346900000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.243568080969999531e-03 1.012561731909999985e-02 6.184227444110000117e-03 9.847849999999999326e+00 1.573499999999999943e+01 1.874660000000000082e+01 1.998229999999999862e+01 4.448406557671173989e-01 6.063024757357999839e-01
-3.398920000000000274e-01 -6.448030000000000150e-01 -6.382299999999999640e-01 -6.088179999999999703e-01 -5.891720000000000290e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.037843931340000116e-03 8.718073652009999605e-03 4.778720191619999572e-03 1.037470000000000070e+01 1.941720000000000113e+01 2.098669999999999902e+01 2.103590000000000160e+01 4.448406557671173989e-01 6.063024757357999839e-01
-3.398800000000000154e-01 -5.637550000000000061e-01 -4.972039999999999793e-01 -5.668990000000000418e-01 -5.635980000000000434e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.037843931340000116e-03 8.718073652009999605e-03 4.778720191619999572e-03 1.037470000000000070e+01 1.941720000000000113e+01 2.098669999999999902e+01 2.103590000000000160e+01 3.104353091569669321e-01 6.365052921235629935e-01
-3.398920000000000274e-01 -6.484410000000000451e-01 -8.638500000000000068e-01 -5.185030000000000472e-01 -6.379110000000000058e-01 -3.096070000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.760219999999999674e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.897255362070000402e-03 8.511183585590000392e-03 5.305597076669999780e-03 7.046879999999999811e+00 1.434580000000000055e+01 1.930799999999999983e+01 1.954789999999999850e+01 3.104353091569669321e-01 6.365052921235629935e-01
-3.398950000000000027e-01 -6.794970000000000176e-01 -7.267749999999999488e-01 -6.083709999999999951e-01 -5.767440000000000344e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094470000000000054e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.897255362070000402e-03 8.511183585590000392e-03 5.305597076669999780e-03 7.046879999999999811e+00 1.434580000000000055e+01 1.930799999999999983e+01 1.954789999999999850e+01 3.190099202344375273e-01 5.644185847333769157e-01
-3.398789999999999867e-01 -5.467779999999999863e-01 -4.400620000000000087e-01 -6.108850000000000113e-01 -6.242919999999999581e-01 -3.096030000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.575699999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.605636045019999701e-03 1.020159476510000031e-02 7.089024561930000121e-03 1.066479999999999961e+01 2.151040000000000063e+01 2.210879999999999868e+01 2.149170000000000158e+01 3.190099202344375273e-01 5.644185847333769157e-01
-3.398860000000000214e-01 -5.967850000000000099e-01 -4.831070000000000086e-01 -5.938790000000000457e-01 -6.467669999999999808e-01 -3.096039999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.845049999999999857e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.605636045019999701e-03 1.020159476510000031e-02 7.089024561930000121e-03 1.066479999999999961e+01 2.151040000000000063e+01 2.210879999999999868e+01 2.149170000000000158e+01 3.195332182077792460e-01 5.496846275621419808e-01
-3.398920000000000274e-01 -6.578469999999999596e-01 -6.360599999999999588e-01 -5.729539999999999633e-01 -6.657419999999999449e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.575699999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.149995337310000379e-03 1.036084185250000025e-02 7.380785997139999860e-03 1.123750000000000071e+01 2.448600000000000065e+01 2.389020000000000010e+01 2.012130000000000152e+01 3.195332182077792460e-01 5.496846275621419808e-01
-3.398760000000000114e-01 -5.274100000000000454e-01 -4.252500000000000169e-01 -5.891370000000000218e-01 -5.421059999999999768e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.575699999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.149995337310000379e-03 1.036084185250000025e-02 7.380785997139999860e-03 1.123750000000000071e+01 2.448600000000000065e+01 2.389020000000000010e+01 2.012130000000000152e+01 4.200961373133882404e-01 5.140998969479462222e-01
-3.398869999999999947e-01 -6.238050000000000539e-01 -6.322470000000000034e-01 -5.117169999999999774e-01 -5.394520000000000426e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.682700000000000251e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.182212461590000006e-03 7.096981437009999838e-03 5.677025559390000073e-03 1.240959999999999930e+01 2.032369999999999877e+01 1.896750000000000114e+01 1.867079999999999984e+01 4.200961373133882404e-01 5.140998969479462222e-01
-3.398950000000000027e-01 -6.655729999999999702e-01 -7.432910000000000350e-01 -6.140510000000000135e-01 -5.976359999999999451e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206660000000000010e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.182212461590000006e-03 7.096981437009999838e-03 5.677025559390000073e-03 1.240959999999999930e+01 2.032369999999999877e+01 1.896750000000000114e+01 1.867079999999999984e+01 5.305381745871551313e-01 7.511831646650255490e-01
-3.398920000000000274e-01 -6.459949999999999859e-01 -4.773140000000000160e-01 -6.456549999999999789e-01 -7.452809999999999713e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.361014164690000257e-03 8.777782240749999396e-03 6.111912201759999927e-03 1.139320000000000022e+01 1.901529999999999987e+01 1.899909999999999854e+01 1.791049999999999898e+01 5.305381745871551313e-01 7.511831646650255490e-01
-3.398909999999999987e-01 -6.415610000000000479e-01 -6.648239999999999705e-01 -5.523749999999999494e-01 -5.250070000000000014e-01 -3.096070000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.391180000000000083e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.361014164690000257e-03 8.777782240749999396e-03 6.111912201759999927e-03 1.139320000000000022e+01 1.901529999999999987e+01 1.899909999999999854e+01 1.791049999999999898e+01 4.706280323248632769e-01 5.151193663265671852e-01
-3.398800000000000154e-01 -5.600319999999999743e-01 -5.738729999999999665e-01 -5.437359999999999971e-01 -5.025300000000000322e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039860000000000007e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.504849346100000249e-03 7.835036110180000624e-03 5.404883929790000284e-03 8.285399999999999210e+00 1.951739999999999853e+01 1.923069999999999879e+01 1.974869999999999948e+01 4.706280323248632769e-01 5.151193663265671852e-01
-3.398990000000000067e-01 -7.205190000000000206e-01 -7.460369999999999502e-01 -6.196970000000000534e-01 -6.335870000000000113e-01 -3.096090000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.937309999999999754e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.504849346100000249e-03 7.835036110180000624e-03 5.404883929790000284e-03 8.285399999999999210e+00 1.951739999999999853e+01 1.923069999999999879e+01 1.974869999999999948e+01 3.969102992516838624e-01 5.441037924813443283e-01
-3.398860000000000214e-01 -5.927919999999999856e-01 -5.767400000000000304e-01 -5.833139999999999992e-01 -5.498729999999999452e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.298920000000000186e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.101413421649999572e-03 5.855174059919999834e-03 3.496631228139999992e-03 1.146540000000000070e+01 1.591549999999999976e+01 1.609499999999999886e+01 1.560079999999999956e+01 3.969102992516838624e-01 5.441037924813443283e-01
-3.398909999999999987e-01 -6.400770000000000071e-01 -5.649429999999999730e-01 -6.598070000000000324e-01 -6.292680000000000495e-01 -3.096039999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.667960000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.101413421649999572e-03 5.855174059919999834e-03 3.496631228139999992e-03 1.146540000000000070e+01 1.591549999999999976e+01 1.609499999999999886e+01 1.560079999999999956e+01 4.029730800571141858e-01 6.465590836379307982e-01
-3.398869999999999947e-01 -6.195629999999999749e-01 -7.752710000000000434e-01 -5.601660000000000528e-01 -5.076070000000000304e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.121830000000000105e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.585953254590000375e-03 6.599859067649999772e-03 4.200024446249999745e-03 5.588989999999999903e+00 1.507929999999999993e+01 1.420219999999999949e+01 1.562780000000000058e+01 4.029730800571141858e-01 6.465590836379307982e-01
-3.398639999999999994e-01 -4.678189999999999849e-01 -3.440920000000000090e-01 -4.921760000000000024e-01 -4.660449999999999871e-01 -3.096030000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.298920000000000186e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.585953254590000375e-03 6.599859067649999772e-03 4.200024446249999745e-03 5.588989999999999903e+00 1.507929999999999993e+01 1.420219999999999949e+01 1.562780000000000058e+01 3.805572375847555699e-01 6.082557680140791012e-01
-3.398889999999999967e-01 -6.339289999999999647e-01 -6.056160000000000432e-01 -5.329380000000000228e-01 -5.436280000000000001e-01 -3.096010000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214040000000000018e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.975397181209999568e-03 6.989674172400000066e-03 3.839544553059999997e-03 9.180039999999999978e+00 1.144950000000000045e+01 1.235360000000000014e+01 1.323520000000000074e+01 3.805572375847555699e-01 6.082557680140791012e-01
-3.398920000000000274e-01 -6.311900000000000288e-01 -6.587530000000000330e-01 -5.400099999999999900e-01 -6.140360000000000262e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.483440000000000536e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.975397181209999568e-03 6.989674172400000066e-03 3.839544553059999997e-03 9.180039999999999978e+00 1.144950000000000045e+01 1.235360000000000014e+01 1.323520000000000074e+01 4.781224068716499742e-01 6.753584028865625699e-01
-3.398869999999999947e-01 -6.103439999999999976e-01 -4.908879999999999910e-01 -5.302219999999999711e-01 -5.756639999999999535e-01 -3.096070000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114399999999999974e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.670777582909999850e-03 7.137955837429999992e-03 3.373960929279999806e-03 5.534799999999999720e+00 1.126909999999999989e+01 1.134220000000000006e+01 1.213819999999999943e+01 4.781224068716499742e-01 6.753584028865625699e-01
-3.398950000000000027e-01 -6.663229999999999986e-01 -5.041259999999999630e-01 -6.814069999999999849e-01 -7.375990000000000046e-01 -3.096059999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.169809999999999572e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.670777582909999850e-03 7.137955837429999992e-03 3.373960929279999806e-03 5.534799999999999720e+00 1.126909999999999989e+01 1.134220000000000006e+01 1.213819999999999943e+01 4.427960558284180781e-01 6.113307528878058061e-01
-3.398869999999999947e-01 -5.934779999999999500e-01 -5.273349999999999982e-01 -5.855639999999999734e-01 -6.549970000000000514e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.845049999999999857e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.055065857290000332e-03 9.139090762670000825e-03 4.074647523239999757e-03 5.169080000000000119e+00 1.015530000000000044e+01 1.240649999999999942e+01 1.370630000000000059e+01 4.427960558284180781e-01 6.113307528878058061e-01
