-2.634989999999999832e-01 -1.433109999999999939e-01 6.614580000000000459e-02 -5.967069999999999874e-01 -4.481570000000000276e-01 -2.480850000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.560470000000000024e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.836587214409999960e-02 3.560666528880000042e-02 2.708834210370000134e-02 1.173390000000000022e+01 1.797690000000000055e+01 1.685219999999999985e+01 1.729439999999999955e+01 6.538593520586397645e-01 8.189994776660096676e-01
-2.635060000000000180e-01 -1.755520000000000136e-01 7.883199999999999930e-02 -3.292419999999999791e-01 -2.990510000000000113e-01 -2.480410000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.416949999999999932e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.836587214409999960e-02 3.560666528880000042e-02 2.708834210370000134e-02 1.173390000000000022e+01 1.797690000000000055e+01 1.685219999999999985e+01 1.729439999999999955e+01 5.501707329421757775e-01 6.961600026959174903e-01
-2.635689999999999977e-01 -2.653670000000000195e-01 -1.737660000000000038e-01 -3.926470000000000238e-01 -3.753699999999999815e-01 -2.481049999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.970189999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.971211292090000095e-02 4.105127261429999952e-02 2.603089436040000038e-02 1.221860000000000035e+01 2.474239999999999995e+01 2.339440000000000097e+01 2.285820000000000007e+01 5.501707329421757775e-01 6.961600026959174903e-01
-2.635700000000000265e-01 -3.034720000000000195e-01 -9.502760000000000373e-02 -3.552400000000000002e-01 -3.381899999999999906e-01 -2.481510000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.993430000000000479e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.971211292090000095e-02 4.105127261429999952e-02 2.603089436040000038e-02 1.221860000000000035e+01 2.474239999999999995e+01 2.339440000000000097e+01 2.285820000000000007e+01 5.467223212929575027e-01 7.114054154240172512e-01
-2.635680000000000245e-01 -2.676890000000000103e-01 -1.350240000000000051e-01 -2.211150000000000060e-01 -3.047639999999999794e-01 -2.481629999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053060000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.407239115710000210e-02 4.793544183810000137e-02 2.710842857670000064e-02 1.390399999999999991e+01 2.544460000000000122e+01 2.389239999999999853e+01 2.103910000000000124e+01 5.467223212929575027e-01 7.114054154240172512e-01
-2.636310000000000042e-01 -4.152339999999999920e-01 -3.777929999999999899e-01 -4.352139999999999898e-01 -2.807430000000000203e-01 -2.481349999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.407239115710000210e-02 4.793544183810000137e-02 2.710842857670000064e-02 1.390399999999999991e+01 2.544460000000000122e+01 2.389239999999999853e+01 2.103910000000000124e+01 5.482018192762272424e-01 7.249355507253703035e-01
-2.636919999999999820e-01 -5.725590000000000401e-01 -5.992180000000000284e-01 -4.454790000000000139e-01 -5.052550000000000097e-01 -2.480880000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252580000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.864514048539999941e-02 5.774174256310000281e-02 2.440311637779999862e-02 1.158079999999999998e+01 2.134189999999999898e+01 2.199330000000000140e+01 2.136110000000000042e+01 5.482018192762272424e-01 7.249355507253703035e-01
-2.635719999999999730e-01 -2.605819999999999803e-01 -1.099969999999999976e-01 -4.669940000000000202e-01 -3.712529999999999997e-01 -2.480719999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.993430000000000479e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.864514048539999941e-02 5.774174256310000281e-02 2.440311637779999862e-02 1.158079999999999998e+01 2.134189999999999898e+01 2.199330000000000140e+01 2.136110000000000042e+01 4.496548775616973082e-01 5.629884244047920205e-01
-2.635779999999999790e-01 -3.276789999999999980e-01 -1.419789999999999941e-01 -1.483609999999999929e-01 -2.535660000000000136e-01 -2.480360000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.428639999999999466e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.172074457070000325e-02 5.875286685150000326e-02 2.448530694579999917e-02 1.176060000000000016e+01 2.569050000000000011e+01 2.275000000000000000e+01 1.879749999999999943e+01 4.496548775616973082e-01 5.629884244047920205e-01
-2.634250000000000203e-01 -6.281580000000000497e-02 1.669480000000000131e-01 -3.896220000000000239e-01 -3.910959999999999992e-01 -2.480890000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.273430000000000062e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.172074457070000325e-02 5.875286685150000326e-02 2.448530694579999917e-02 1.176060000000000016e+01 2.569050000000000011e+01 2.275000000000000000e+01 1.879749999999999943e+01 5.682959896041357428e-01 7.085713322886654231e-01
-2.636319999999999775e-01 -4.246229999999999727e-01 -1.751570000000000071e-01 -3.533879999999999799e-01 -5.176939999999999875e-01 -2.480839999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.275819999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.500746487629999987e-02 5.323050929380000046e-02 2.897638237749999846e-02 1.272639999999999993e+01 2.130239999999999867e+01 2.161820000000000164e+01 1.914780000000000015e+01 5.682959896041357428e-01 7.085713322886654231e-01
-2.635520000000000085e-01 -2.320240000000000080e-01 -1.187300000000000022e-01 -3.632190000000000141e-01 -3.419179999999999997e-01 -2.481240000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.500746487629999987e-02 5.323050929380000046e-02 2.897638237749999846e-02 1.272639999999999993e+01 2.130239999999999867e+01 2.161820000000000164e+01 1.914780000000000015e+01 7.299606779813571089e-01 8.524052637786652120e-01
-2.636589999999999767e-01 -4.745030000000000081e-01 -4.719320000000000181e-01 -5.397589999999999888e-01 -4.750449999999999950e-01 -2.481240000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.979173549870000118e-02 4.950550339019999663e-02 2.010371192279999941e-02 7.463639999999999830e+00 2.039450000000000074e+01 1.881950000000000145e+01 1.818260000000000076e+01 7.299606779813571089e-01 8.524052637786652120e-01
-2.636740000000000195e-01 -5.182529999999999637e-01 -3.658299999999999885e-01 -5.388950000000000129e-01 -4.864740000000000175e-01 -2.481399999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.123009999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.979173549870000118e-02 4.950550339019999663e-02 2.010371192279999941e-02 7.463639999999999830e+00 2.039450000000000074e+01 1.881950000000000145e+01 1.818260000000000076e+01 7.489803839944195740e-01 8.283947497009216399e-01
-2.634980000000000100e-01 -1.633640000000000092e-01 8.873079999999999856e-02 -3.303889999999999882e-01 -2.938839999999999786e-01 -2.481329999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053060000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.747701150360000108e-02 4.178856722229999654e-02 1.757508565150000049e-02 1.382070000000000043e+01 1.700550000000000139e+01 1.584309999999999974e+01 1.749569999999999936e+01 7.489803839944195740e-01 8.283947497009216399e-01
-2.636330000000000062e-01 -4.072430000000000216e-01 -2.782169999999999921e-01 -3.564390000000000058e-01 -4.713049999999999740e-01 -2.481029999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.747701150360000108e-02 4.178856722229999654e-02 1.757508565150000049e-02 1.382070000000000043e+01 1.700550000000000139e+01 1.584309999999999974e+01 1.749569999999999936e+01 5.471611077670830436e-01 6.482367015450976044e-01
-2.636169999999999902e-01 -3.753630000000000022e-01 -4.609019999999999784e-01 -3.150530000000000275e-01 -3.176999999999999824e-01 -2.481430000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053060000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.270892466619999980e-02 4.748537540250000188e-02 1.490064014099999959e-02 9.835710000000000619e+00 1.234929999999999950e+01 1.193440000000000012e+01 1.576559999999999917e+01 5.471611077670830436e-01 6.482367015450976044e-01
-2.636479999999999935e-01 -4.165170000000000261e-01 -3.025229999999999864e-01 -5.701859999999999706e-01 -5.505529999999999591e-01 -2.481369999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.270892466619999980e-02 4.748537540250000188e-02 1.490064014099999959e-02 9.835710000000000619e+00 1.234929999999999950e+01 1.193440000000000012e+01 1.576559999999999917e+01 5.012460410771644170e-01 7.078670238757183153e-01
-2.636299999999999755e-01 -4.053340000000000276e-01 -1.573700000000000099e-01 -5.137669999999999737e-01 -4.928520000000000123e-01 -2.481329999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.273430000000000062e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.763056250250000082e-02 4.574163486660000333e-02 1.890217060000000046e-02 6.682890000000000441e+00 1.276089999999999947e+01 1.397150000000000070e+01 1.989099999999999824e+01 5.012460410771644170e-01 7.078670238757183153e-01
-2.635589999999999877e-01 -2.571820000000000217e-01 -2.378820000000000101e-01 -2.763639999999999985e-01 -2.447330000000000061e-01 -2.481329999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.763056250250000082e-02 4.574163486660000333e-02 1.890217060000000046e-02 6.682890000000000441e+00 1.276089999999999947e+01 1.397150000000000070e+01 1.989099999999999824e+01 6.599292316173781536e-01 8.157171982678731448e-01
-2.636490000000000222e-01 -4.406450000000000089e-01 -4.499440000000000106e-01 -2.705460000000000087e-01 -4.690309999999999757e-01 -2.481420000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.778597014479999849e-02 4.876227141640000068e-02 2.142501001209999936e-02 8.996850000000000236e+00 1.195149999999999935e+01 1.195190000000000019e+01 1.430739999999999945e+01 6.599292316173781536e-01 8.157171982678731448e-01
-2.635159999999999725e-01 -2.031280000000000030e-01 -1.716250000000000067e-02 -2.807490000000000263e-01 -1.933699999999999863e-01 -2.481470000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617850000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.778597014479999849e-02 4.876227141640000068e-02 2.142501001209999936e-02 8.996850000000000236e+00 1.195149999999999935e+01 1.195190000000000019e+01 1.430739999999999945e+01 6.839499783419495937e-01 8.242025981903655651e-01
-2.636350000000000082e-01 -4.081600000000000228e-01 -5.209160000000000457e-01 -2.437120000000000120e-01 -2.966469999999999940e-01 -2.481559999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.549645029190000300e-02 4.473023982810000326e-02 1.797924496409999962e-02 1.242430000000000057e+01 1.787259999999999849e+01 1.449050000000000082e+01 1.863970000000000127e+01 6.839499783419495937e-01 8.242025981903655651e-01
-2.636319999999999775e-01 -4.197179999999999800e-01 -3.876149999999999873e-01 -3.706229999999999802e-01 -3.767409999999999926e-01 -2.481750000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.970189999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.549645029190000300e-02 4.473023982810000326e-02 1.797924496409999962e-02 1.242430000000000057e+01 1.787259999999999849e+01 1.449050000000000082e+01 1.863970000000000127e+01 6.187620595962040060e-01 5.538054558627778512e-01
-2.636160000000000170e-01 -3.331210000000000004e-01 -2.624560000000000226e-01 -6.143309999999999604e-01 -4.820139999999999980e-01 -2.481420000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.123009999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.242824640929999752e-02 5.158221893309999917e-02 1.965825621189999997e-02 8.372159999999999158e+00 1.565910000000000046e+01 1.485260000000000069e+01 1.784909999999999997e+01 6.187620595962040060e-01 5.538054558627778512e-01
-2.636430000000000162e-01 -4.395939999999999848e-01 -3.946749999999999980e-01 -4.233600000000000141e-01 -5.155779999999999808e-01 -2.481190000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.242824640929999752e-02 5.158221893309999917e-02 1.965825621189999997e-02 8.372159999999999158e+00 1.565910000000000046e+01 1.485260000000000069e+01 1.784909999999999997e+01 5.231403610425116035e-01 6.765505737249153384e-01
-2.636669999999999847e-01 -4.799979999999999802e-01 -4.104990000000000028e-01 -3.751320000000000210e-01 -5.003410000000000357e-01 -2.481440000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.641089999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.927590432849999993e-02 6.868894281300000348e-02 2.054319570950000062e-02 1.711909999999999954e+01 2.256070000000000064e+01 1.966829999999999856e+01 2.001330000000000098e+01 5.231403610425116035e-01 6.765505737249153384e-01
-2.635489999999999777e-01 -2.337249999999999883e-01 -7.497479999999999423e-02 -3.596659999999999857e-01 -2.936900000000000066e-01 -2.481540000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.687789999999999901e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.927590432849999993e-02 6.868894281300000348e-02 2.054319570950000062e-02 1.711909999999999954e+01 2.256070000000000064e+01 1.966829999999999856e+01 2.001330000000000098e+01 5.577932415632048668e-01 6.465483832920521090e-01
-2.636089999999999822e-01 -3.821379999999999777e-01 -1.117480000000000001e-01 -4.879879999999999773e-01 -3.540900000000000158e-01 -2.481569999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405400000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.342854600470000076e-02 6.954581440489999988e-02 2.775437958689999998e-02 9.849909999999999499e+00 2.765139999999999887e+01 2.785519999999999996e+01 2.553519999999999968e+01 5.577932415632048668e-01 6.465483832920521090e-01
-2.636410000000000142e-01 -3.918840000000000101e-01 -4.436080000000000023e-01 -6.012279999999999847e-01 -4.730190000000000228e-01 -2.482119999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.002409999999999579e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.342854600470000076e-02 6.954581440489999988e-02 2.775437958689999998e-02 9.849909999999999499e+00 2.765139999999999887e+01 2.785519999999999996e+01 2.553519999999999968e+01 7.152557056305305361e-01 6.693120355861092996e-01
-2.636789999999999967e-01 -5.334020000000000428e-01 -6.975580000000000114e-01 -5.957160000000000233e-01 -4.912020000000000275e-01 -2.482199999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.714821212450000049e-02 5.814892433379999920e-02 3.217906387680000146e-02 1.975430000000000064e+01 2.589659999999999940e+01 2.322540000000000049e+01 2.152139999999999986e+01 7.152557056305305361e-01 6.693120355861092996e-01
-2.636820000000000275e-01 -5.336600000000000232e-01 -5.673310000000000297e-01 -4.645279999999999965e-01 -5.527450000000000419e-01 -2.482139999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.714821212450000049e-02 5.814892433379999920e-02 3.217906387680000146e-02 1.975430000000000064e+01 2.589659999999999940e+01 2.322540000000000049e+01 2.152139999999999986e+01 9.007723767038134932e-01 9.299600667239550367e-01
-2.636160000000000170e-01 -3.883619999999999850e-01 -2.862469999999999737e-01 -3.914290000000000269e-01 -1.879379999999999939e-01 -2.481929999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166430000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.369427368420000291e-02 6.242522934530000261e-02 2.751819071000000116e-02 1.298240000000000016e+01 2.762430000000000163e+01 2.798389999999999844e+01 2.305829999999999913e+01 9.007723767038134932e-01 9.299600667239550367e-01
-2.636569999999999747e-01 -4.650389999999999802e-01 -8.491849999999999676e-01 -2.452100000000000113e-01 -3.292019999999999946e-01 -2.481939999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166430000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.369427368420000291e-02 6.242522934530000261e-02 2.751819071000000116e-02 1.298240000000000016e+01 2.762430000000000163e+01 2.798389999999999844e+01 2.305829999999999913e+01 7.337578686228292124e-01 8.021567338961061999e-01
-2.635620000000000185e-01 -2.538320000000000021e-01 -8.274399999999999811e-02 -3.420569999999999999e-01 -4.832690000000000041e-01 -2.481349999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.224736739679999853e-02 6.133306092569999757e-02 2.952761328970000126e-02 2.668349999999999866e+01 3.682070000000000221e+01 3.452400000000000091e+01 2.889910000000000068e+01 7.337578686228292124e-01 8.021567338961061999e-01
-2.636129999999999862e-01 -3.641650000000000165e-01 -2.107080000000000064e-01 -3.514929999999999999e-01 -3.528859999999999775e-01 -2.481150000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.349720000000000170e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.224736739679999853e-02 6.133306092569999757e-02 2.952761328970000126e-02 2.668349999999999866e+01 3.682070000000000221e+01 3.452400000000000091e+01 2.889910000000000068e+01 5.821065126038601489e-01 7.643161637095824412e-01
-2.636740000000000195e-01 -5.156960000000000433e-01 -6.723470000000000280e-01 -4.419989999999999752e-01 -4.535020000000000162e-01 -2.481369999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.462950991819999796e-02 4.496394970269999847e-02 2.868074695120000073e-02 1.199530000000000030e+01 3.296759999999999735e+01 3.468410000000000082e+01 2.827779999999999916e+01 5.821065126038601489e-01 7.643161637095824412e-01
-2.635109999999999952e-01 -1.817999999999999894e-01 1.017570000000000002e-01 -4.617959999999999843e-01 -3.107829999999999759e-01 -2.481530000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.462950991819999796e-02 4.496394970269999847e-02 2.868074695120000073e-02 1.199530000000000030e+01 3.296759999999999735e+01 3.468410000000000082e+01 2.827779999999999916e+01 5.216439866563907790e-01 6.407925997068190105e-01
-2.636720000000000175e-01 -5.113480000000000247e-01 -3.890210000000000057e-01 -5.069580000000000197e-01 -5.126490000000000213e-01 -2.481480000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.349720000000000170e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.690742915819999831e-02 3.519312780250000161e-02 2.515084491840000047e-02 1.867749999999999844e+01 2.579179999999999851e+01 2.332600000000000051e+01 2.146239999999999881e+01 5.216439866563907790e-01 6.407925997068190105e-01
-2.635870000000000157e-01 -2.933769999999999989e-01 -2.634630000000000027e-01 -4.017399999999999860e-01 -4.231010000000000049e-01 -2.481839999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.690742915819999831e-02 3.519312780250000161e-02 2.515084491840000047e-02 1.867749999999999844e+01 2.579179999999999851e+01 2.332600000000000051e+01 2.146239999999999881e+01 5.463622913654697655e-01 7.252321016360849804e-01
-2.636809999999999987e-01 -5.385440000000000227e-01 -6.190280000000000227e-01 -6.693080000000000140e-01 -5.023469999999999880e-01 -2.481780000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.002409999999999579e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.649867469340000045e-02 3.731518124120000029e-02 2.217634160899999846e-02 1.063599999999999923e+01 2.679129999999999967e+01 2.899080000000000013e+01 2.706940000000000168e+01 5.463622913654697655e-01 7.252321016360849804e-01
-2.636290000000000022e-01 -3.977919999999999789e-01 -3.117630000000000123e-01 -3.611630000000000118e-01 -4.070090000000000097e-01 -2.481980000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.349720000000000170e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.649867469340000045e-02 3.731518124120000029e-02 2.217634160899999846e-02 1.063599999999999923e+01 2.679129999999999967e+01 2.899080000000000013e+01 2.706940000000000168e+01 5.973627807811524582e-01 6.546934236465652424e-01
-2.636749999999999927e-01 -4.923810000000000131e-01 -5.756040000000000045e-01 -6.512040000000000051e-01 -6.621960000000000068e-01 -2.481879999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.358700000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.324905148199999869e-02 3.100529121490000137e-02 2.128175834630000041e-02 1.768299999999999983e+01 3.405740000000000123e+01 2.823270000000000124e+01 2.472719999999999985e+01 5.973627807811524582e-01 6.546934236465652424e-01
-2.636749999999999927e-01 -5.254379999999999606e-01 -8.334949999999999859e-01 -3.159859999999999891e-01 -2.833260000000000223e-01 -2.481909999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.309960000000000013e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.324905148199999869e-02 3.100529121490000137e-02 2.128175834630000041e-02 1.768299999999999983e+01 3.405740000000000123e+01 2.823270000000000124e+01 2.472719999999999985e+01 6.432047163920501243e-01 5.645891253433082957e-01
-2.635830000000000117e-01 -3.061200000000000032e-01 -3.920440000000000036e-01 -1.509209999999999996e-01 -2.126560000000000117e-01 -2.481790000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.309960000000000013e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.677788794509999848e-02 3.281141500049999937e-02 2.282968418030000002e-02 1.107920000000000016e+01 2.017810000000000059e+01 1.858099999999999952e+01 1.923120000000000118e+01 6.432047163920501243e-01 5.645891253433082957e-01
-2.636069999999999802e-01 -3.655919999999999725e-01 -2.330379999999999951e-01 -1.676870000000000027e-01 -3.073110000000000008e-01 -2.481740000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.076309999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.677788794509999848e-02 3.281141500049999937e-02 2.282968418030000002e-02 1.107920000000000016e+01 2.017810000000000059e+01 1.858099999999999952e+01 1.923120000000000118e+01 6.518229327812874452e-01 7.454278926350907941e-01
-2.636769999999999947e-01 -5.313870000000000537e-01 -6.729779999999999651e-01 -3.987899999999999778e-01 -6.055629999999999624e-01 -2.481810000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.659469454149999967e-02 3.139303276000000170e-02 2.517073322850000086e-02 1.751249999999999929e+01 2.654169999999999874e+01 2.048000000000000043e+01 1.958249999999999957e+01 6.518229327812874452e-01 7.454278926350907941e-01
-2.635930000000000217e-01 -2.968359999999999888e-01 -1.680790000000000062e-01 -4.545299999999999896e-01 -4.380129999999999857e-01 -2.481929999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.659469454149999967e-02 3.139303276000000170e-02 2.517073322850000086e-02 1.751249999999999929e+01 2.654169999999999874e+01 2.048000000000000043e+01 1.958249999999999957e+01 5.988422787644223089e-01 6.896931709043119252e-01
-2.636459999999999915e-01 -4.556049999999999822e-01 -4.202600000000000224e-01 -3.606050000000000089e-01 -3.676719999999999988e-01 -2.481879999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094670000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.166605663789999969e-02 3.550425010109999752e-02 2.082317537489999926e-02 9.789830000000000254e+00 2.563240000000000052e+01 2.142930000000000135e+01 2.060079999999999956e+01 5.988422787644223089e-01 6.896931709043119252e-01
-2.636450000000000182e-01 -4.201500000000000234e-01 -6.603350000000000053e-01 -3.860450000000000270e-01 -3.510960000000000192e-01 -2.482040000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.641089999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.166605663789999969e-02 3.550425010109999752e-02 2.082317537489999926e-02 9.789830000000000254e+00 2.563240000000000052e+01 2.142930000000000135e+01 2.060079999999999956e+01 6.077361430668923870e-01 6.955803804613388541e-01
-2.636009999999999742e-01 -3.643009999999999859e-01 -4.263140000000000263e-01 -2.519299999999999873e-01 -1.678080000000000127e-01 -2.481859999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.923490000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.719284704629999924e-02 3.385057423550000277e-02 1.647197369620000129e-02 1.571470000000000056e+01 2.062730000000000175e+01 1.754949999999999832e+01 1.643919999999999959e+01 6.077361430668923870e-01 6.955803804613388541e-01
-2.635950000000000237e-01 -3.558509999999999729e-01 -6.053479999999999972e-01 -2.022289999999999852e-02 -1.446500000000000008e-01 -2.481810000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.076309999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.719284704629999924e-02 3.385057423550000277e-02 1.647197369620000129e-02 1.571470000000000056e+01 2.062730000000000175e+01 1.754949999999999832e+01 1.643919999999999959e+01 6.033145255199338086e-01 6.119867226069521937e-01
-2.636459999999999915e-01 -4.231739999999999946e-01 -4.499409999999999799e-01 -3.534320000000000239e-01 -4.715690000000000159e-01 -2.481649999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.238189999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.859050235190000053e-02 4.292696282169999877e-02 1.534145190160000026e-02 6.279539999999999900e+00 1.816610000000000014e+01 1.661019999999999897e+01 1.666229999999999833e+01 6.033145255199338086e-01 6.119867226069521937e-01
