-3.860759999999999886e-02 1.537339999999999929e+00 1.436379999999999990e+00 1.171699999999999964e+00 1.299420000000000019e+00 1.346600000000000019e-01 9.585117148505245543e-01 9.904621483206201837e-01 -1.147499999999999964e+00 4.901597124930839877e-01 nan 5.335622115736112780e-01 2.723241290302201856e-01 5.568901114669999597e-01 7.388811963529999527e-02 1.686005527970000084e-01 1.222269999999999968e+01 3.387489999999999668e+01 5.433039999999999736e+01 6.734839999999999804e+01 3.929841527327178063e-01 3.182042427232363302e-01
2.365019999999999900e-01 1.702360000000000095e+00 1.605120000000000102e+00 1.390879999999999894e+00 1.728949999999999987e+00 1.089340000000000031e-01 9.622979078327373870e-01 9.869495449300240697e-01 -1.267770000000000064e+00 4.885199280880533346e-01 nan 4.904891648087266187e-01 2.915943279936756838e-01 5.568901114669999597e-01 7.388811963529999527e-02 1.686005527970000084e-01 1.222269999999999968e+01 3.387489999999999668e+01 5.433039999999999736e+01 6.734839999999999804e+01 3.528044671824307477e-01 3.036335854848435378e-01
4.662819999999999743e-01 1.786529999999999951e+00 1.710590000000000055e+00 1.594179999999999930e+00 1.613850000000000007e+00 9.705800000000000538e-02 9.664264178932624461e-01 9.828043801359477305e-01 -1.147499999999999964e+00 4.852684459692128138e-01 nan 4.485234067385042156e-01 3.112740903356457922e-01 4.935253069059999942e-01 7.424845270440000311e-02 1.884623036639999916e-01 1.725059999999999860e+01 5.557950000000000301e+01 7.517019999999999413e+01 8.394440000000000168e+01 3.528044671824307477e-01 3.036335854848435378e-01
2.651769999999999960e-01 1.714620000000000033e+00 1.666279999999999983e+00 1.254480000000000040e+00 1.732990000000000030e+00 8.765180000000000193e-02 9.708604307897698016e-01 9.778820606445483010e-01 -1.147499999999999964e+00 4.802053859161277138e-01 nan 4.081404261705460224e-01 3.313187497021584660e-01 4.935253069059999942e-01 7.424845270440000311e-02 1.884623036639999916e-01 1.725059999999999860e+01 5.557950000000000301e+01 7.517019999999999413e+01 8.394440000000000168e+01 2.484298311288578587e-01 3.136477004878583941e-01
8.744839999999999558e-02 1.626700000000000035e+00 1.490490000000000093e+00 1.067469999999999919e+00 1.262659999999999894e+00 -2.253919999999999882e-02 9.755621884340621719e-01 9.720467986352377965e-01 -1.267770000000000064e+00 4.731513936102277329e-01 nan 3.697977784109072186e-01 3.516817225387686152e-01 4.384468146600000171e-01 7.321600514069999399e-02 1.611853713870000093e-01 3.192830000000000013e+01 7.687290000000000134e+01 9.549989999999999668e+01 1.012800000000000011e+02 2.484298311288578587e-01 3.136477004878583941e-01
2.415069999999999995e-01 1.704569999999999919e+00 1.582540000000000058e+00 1.521349999999999980e+00 1.161340000000000039e+00 -1.530420000000000114e-01 9.803829738192345600e-01 9.651731502909505211e-01 -1.388039999999999941e+00 4.671456892452199305e-01 nan 3.294308084160330052e-01 3.723149430939874938e-01 4.384468146600000171e-01 7.321600514069999399e-02 1.611853713870000093e-01 3.192830000000000013e+01 7.687290000000000134e+01 9.549989999999999668e+01 1.012800000000000011e+02 3.862147491889195150e-01 7.428808310036726370e-01
5.140360000000000484e-01 1.801109999999999989e+00 1.758199999999999985e+00 1.526489999999999903e+00 1.361339999999999995e+00 -2.121780000000000055e-01 9.841649353560436575e-01 9.571474371267136849e-01 -1.388039999999999941e+00 4.591611289280665975e-01 nan 2.915208123040771149e-01 3.931693293229004960e-01 3.251205871939999992e-01 9.324934496929999928e-02 1.402099859020000117e-01 3.867840000000000344e+01 1.155649999999999977e+02 1.367359999999999900e+02 1.264350000000000023e+02 3.862147491889195150e-01 7.428808310036726370e-01
5.994270000000000154e-02 1.609669999999999934e+00 1.696560000000000068e+00 5.368760000000000199e-01 8.589590000000000281e-01 -2.427370000000000083e-01 9.869931035470693725e-01 9.478690340123060443e-01 -1.448180000000000023e+00 4.492881809176297869e-01 nan 2.561640891329804992e-01 4.141952753038085078e-01 3.251205871939999992e-01 9.324934496929999928e-02 1.402099859020000117e-01 3.867840000000000344e+01 1.155649999999999977e+02 1.367359999999999900e+02 1.264350000000000023e+02 3.110442142916562958e-01 7.344837745984760247e-01
-3.057099999999999818e-01 8.958070000000000199e-01 9.126300000000000523e-01 1.955680000000000085e+00 1.297290000000000054e+00 -2.592760000000000065e-01 9.898529149670296512e-01 9.372515092951919646e-01 -1.147499999999999964e+00 4.376387096598973736e-01 nan 2.234280083580276743e-01 4.353296864348249473e-01 2.202309378289999953e-01 1.241451171810000059e-01 1.418962326240000016e-01 7.226300000000000523e+01 1.464060000000000059e+02 1.619170000000000016e+02 1.422479999999999905e+02 3.110442142916562958e-01 7.344837745984760247e-01
-3.036389999999999922e-01 9.275670000000000304e-01 1.288520000000000110e+00 2.196170000000000067e-01 -1.945619999999999988e-02 -2.649830000000000241e-01 9.925282442959970641e-01 9.252236041056796090e-01 -1.388039999999999941e+00 4.243447083191120850e-01 nan 1.933502465089994571e-01 4.565217577122440140e-01 2.202309378289999953e-01 1.241451171810000059e-01 1.418962326240000016e-01 7.226300000000000523e+01 1.464060000000000059e+02 1.619170000000000016e+02 1.422479999999999905e+02 1.354712586307295075e-01 7.293413912185495729e-01
-2.859630000000000227e-01 1.056939999999999991e+00 1.420830000000000037e+00 -4.200010000000000132e-01 -1.100929999999999964e-01 -2.490400000000000114e-01 9.948034361198261344e-01 9.117300397483893981e-01 -1.929259999999999975e+00 4.095568032424783400e-01 nan 1.659383603000357255e-01 4.777200001502703852e-01 2.038380486340000131e-01 1.459328407109999892e-01 1.559058694680000023e-01 3.201319999999999766e+01 1.283309999999999889e+02 1.412489999999999952e+02 1.201470000000000056e+02 1.354712586307295075e-01 7.293413912185495729e-01
-2.758240000000000136e-01 1.112559999999999993e+00 1.482369999999999965e+00 -1.725049999999999917e-01 2.008439999999999878e-02 -2.463639999999999997e-01 9.964730866272936138e-01 8.967321440319598880e-01 -1.869129999999999958e+00 3.934425473034617315e-01 nan 1.411697010090444682e-01 4.988727159967522029e-01 2.038380486340000131e-01 1.459328407109999892e-01 1.559058694680000023e-01 3.201319999999999766e+01 1.283309999999999889e+02 1.412489999999999952e+02 1.201470000000000056e+02 1.209030030779468801e-01 7.150242558789672298e-01
-3.048460000000000059e-01 9.054969999999999963e-01 1.290839999999999987e+00 1.231069999999999942e-01 2.313149999999999928e-01 -2.500729999999999897e-01 9.973487975329050625e-01 8.802082894404296143e-01 -1.929259999999999975e+00 3.761845214607809629e-01 nan 1.189916710967731106e-01 5.199284397106324063e-01 2.429542819449999891e-01 1.729015695789999918e-01 9.993750671539999852e-02 6.031130000000000280e+01 9.915319999999999823e+01 9.970050000000000523e+01 9.290349999999999397e+01 1.209030030779468801e-01 7.150242558789672298e-01
-2.991880000000000095e-01 9.610469999999999846e-01 1.345110000000000028e+00 -4.679409999999999958e-01 -2.464280000000000082e-01 -2.643229999999999746e-01 9.972459979081775838e-01 8.621541381816335559e-01 -1.929259999999999975e+00 3.579782660431909402e-01 nan 9.932232015794506541e-02 5.408363413450727464e-01 2.429542819449999891e-01 1.729015695789999918e-01 9.993750671539999852e-02 6.031130000000000280e+01 9.915319999999999823e+01 9.970050000000000523e+01 9.290349999999999397e+01 1.156569752932368189e-01 6.964828975497450170e-01
-3.024279999999999746e-01 9.308830000000000160e-01 1.323530000000000095e+00 -5.179620000000000335e-01 -2.864659999999999984e-01 -2.715020000000000211e-01 9.959808146448015931e-01 8.425826913361228465e-01 -1.929259999999999975e+00 3.390300651994235803e-01 nan 8.205127345209783929e-02 5.615465898023037639e-01 2.933760223319999971e-01 1.385267187860000082e-01 9.324116976530000267e-02 2.638589999999999947e+01 9.843160000000000309e+01 9.931359999999999388e+01 9.943659999999999854e+01 1.156569752932368189e-01 6.964828975497450170e-01
-3.084629999999999872e-01 8.614779999999999660e-01 1.250240000000000018e+00 -5.049120000000000275e-01 -3.271930000000000116e-01 -2.695270000000000166e-01 9.933838683801823333e-01 8.215241415497264166e-01 -1.869129999999999958e+00 3.195546096163555116e-01 nan 6.704098249349488281e-02 5.820106742540036571e-01 2.933760223319999971e-01 1.385267187860000082e-01 9.324116976530000267e-02 2.638589999999999947e+01 9.843160000000000309e+01 9.931359999999999388e+01 9.943659999999999854e+01 7.457262290990773757e-02 7.404997807378170815e-01
-3.107340000000000102e-01 8.291969999999999619e-01 1.218669999999999920e+00 -3.814910000000000245e-01 -2.965769999999999795e-01 -2.755389999999999784e-01 9.893063990333531565e-01 7.990255309388094584e-01 -1.869129999999999958e+00 2.997725639877403259e-01 nan 5.412828353043208640e-02 6.021816828407740019e-01 3.449888458279999903e-01 1.077524650649999971e-01 1.184496633519999953e-01 5.288419999999999987e+01 7.824760000000000559e+01 7.719039999999999679e+01 8.372220000000000084e+01 7.457262290990773757e-02 7.404997807378170815e-01
-3.120339999999999780e-01 8.085590000000000277e-01 1.195589999999999931e+00 -4.579199999999999937e-01 -3.778949999999999809e-01 -2.773649999999999727e-01 9.836168769347581886e-01 7.751502180842986256e-01 -1.929259999999999975e+00 2.799080667950545331e-01 nan 4.312624625573935333e-02 6.220145385628850221e-01 3.449888458279999903e-01 1.077524650649999971e-01 1.184496633519999953e-01 5.288419999999999987e+01 7.824760000000000559e+01 7.719039999999999679e+01 8.372220000000000084e+01 3.478599950087346571e-01 7.415378501342980710e-01
-2.241809999999999914e-01 1.283060000000000089e+00 1.384470000000000089e+00 2.414410000000000167e+00 1.996650000000000036e+00 -2.719619999999999815e-01 9.761981116108554568e-01 7.499771601536422416e-01 -1.628589999999999982e+00 2.601861907289414466e-01 nan 3.382629180185714457e-02 6.414796719148236903e-01 3.497060006359999917e-01 1.246983578749999988e-01 1.072302841270000029e-01 1.596640000000000015e+01 3.520450000000000301e+01 4.124689999999999657e+01 6.653700000000000614e+01 3.478599950087346571e-01 7.415378501342980710e-01
-2.978270000000000084e-01 9.733180000000000165e-01 1.279139999999999944e+00 1.483149999999999968e+00 7.010319999999999885e-01 -2.701770000000000005e-01 9.669564695679080391e-01 7.236000182845543360e-01 -1.568449999999999900e+00 2.408303925256920497e-01 nan 2.600055602274720101e-02 6.605379260770187777e-01 3.497060006359999917e-01 1.246983578749999988e-01 1.072302841270000029e-01 1.596640000000000015e+01 3.520450000000000301e+01 4.124689999999999657e+01 6.653700000000000614e+01 2.196624656850512114e-01 6.983363481883462232e-01
-3.025909999999999989e-01 9.318089999999999984e-01 1.264669999999999961e+00 6.572419999999999929e-01 3.647639999999999771e-01 -2.843749999999999889e-01 9.558214910148765675e-01 6.961260963668984836e-01 -1.929259999999999975e+00 2.220599811131335199e-01 nan 1.940447128571876068e-02 6.791541860131957709e-01 3.238282984959999777e-01 1.382476427630000004e-01 9.210677628549999996e-02 2.541639999999999944e+01 3.684190000000000254e+01 3.860479999999999734e+01 5.419809999999999661e+01 2.196624656850512114e-01 6.983363481883462232e-01
-3.101320000000000188e-01 8.380069999999999464e-01 1.205829999999999957e+00 4.114439999999999764e-01 7.347979999999999789e-02 -2.937960000000000016e-01 9.427424575448209998e-01 6.676751252467402198e-01 -1.808990000000000098e+00 2.040876327528463596e-01 nan 1.377953752043037383e-02 6.972975275132982098e-01 3.238282984959999777e-01 1.382476427630000004e-01 9.210677628549999996e-02 2.541639999999999944e+01 3.684190000000000254e+01 3.860479999999999734e+01 5.419809999999999661e+01 1.302044339073288315e-01 6.992202488625773871e-01
-3.164390000000000258e-01 7.239579999999999904e-01 1.095900000000000096e+00 4.361619999999999941e-01 1.668739999999999946e-01 -3.016710000000000225e-01 9.276893202869544997e-01 6.383779061280179246e-01 -1.568449999999999900e+00 1.871169813331385878e-01 nan 8.856251127979053450e-03 7.149278873125399780e-01 2.757415998700000204e-01 1.461241622780000138e-01 7.789468856669999608e-02 2.032130000000000081e+01 4.161719999999999686e+01 4.028829999999999956e+01 4.940679999999999694e+01 1.302044339073288315e-01 6.992202488625773871e-01
-3.220489999999999742e-01 5.395879999999999566e-01 8.863240000000000007e-01 3.811379999999999768e-01 8.525339999999999308e-02 -3.073690000000000033e-01 9.106573418241752371e-01 6.083748285426375801e-01 -1.568449999999999900e+00 1.713403111157234537e-01 nan 4.357158564362584308e-03 7.320214604630305155e-01 2.757415998700000204e-01 1.461241622780000138e-01 7.789468856669999608e-02 2.032130000000000081e+01 4.161719999999999686e+01 4.028829999999999956e+01 4.940679999999999694e+01 1.357832127110889520e-01 7.254015238721701619e-01
-3.247740000000000071e-01 3.418340000000000267e-01 6.744160000000000155e-01 4.498840000000000061e-01 1.257149999999999934e-01 -3.095459999999999878e-01 8.916616672396291410e-01 5.778142796809789816e-01 -1.448180000000000023e+00 1.569363780782019324e-01 nan 0.000000000000000000e+00 7.485573356924986044e-01 1.559972848089999919e-01 1.068217044560000051e-01 7.063508468260000506e-02 1.927339999999999876e+01 3.810819999999999652e+01 4.056130000000000280e+01 4.068719999999999715e+01 1.357832127110889520e-01 7.254015238721701619e-01
-3.256999999999999895e-01 2.152449999999999919e-01 4.793370000000000131e-01 2.129109999999999892e-01 1.264149999999999996e-01 -3.107750000000000234e-01 8.707369892353977736e-01 5.468509631057363318e-01 -7.265490000000000004e-01 1.408723680830921143e-01 nan 0.000000000000000000e+00 7.645175748003026905e-01 1.559972848089999919e-01 1.068217044560000051e-01 7.063508468260000506e-02 1.927339999999999876e+01 3.810819999999999652e+01 4.056130000000000280e+01 4.068719999999999715e+01 4.009389817818816981e-01 7.280018363207805265e-01
-3.266430000000000167e-01 -8.879539999999999655e-02 5.493859999999999716e-02 4.957020000000000176e-02 1.207119999999999894e-03 -3.113589999999999969e-01 8.479408692428149763e-01 5.156441458987368609e-01 -4.258700000000000263e-01 1.261887628936743111e-01 nan 0.000000000000000000e+00 7.798872581005247273e-01 1.063337605060000052e-01 7.624145321969999500e-02 4.834840199820000101e-02 2.021079999999999899e+01 3.887290000000000134e+01 4.355680000000000263e+01 4.308610000000000184e+01 4.009389817818816981e-01 7.280018363207805265e-01
-3.263280000000000070e-01 5.762950000000000017e-02 2.732060000000000044e-01 9.434829999999999606e-02 8.699940000000000451e-02 -3.115800000000000236e-01 8.233536528598337512e-01 4.843558541012632501e-01 -6.062779999999999836e-01 1.128152128119477293e-01 nan 0.000000000000000000e+00 7.946544971852482764e-01 1.063337605060000052e-01 7.624145321969999500e-02 4.834840199820000101e-02 2.021079999999999899e+01 3.887290000000000134e+01 4.355680000000000263e+01 4.308610000000000184e+01 3.788162382497297642e-01 6.979149536808639809e-01
-3.265870000000000162e-01 -5.837769999999999765e-02 -5.873919999999999836e-02 3.074959999999999916e-01 1.025080000000000019e-01 -3.116079999999999961e-01 7.970774184678823815e-01 4.531490368942636682e-01 -4.920199999999999574e-03 1.006665246920699364e-01 nan 0.000000000000000000e+00 8.088104166341497647e-01 7.507336342999999801e-02 5.965630478480000304e-02 4.397809220349999798e-02 1.266520000000000046e+01 3.013719999999999999e+01 4.069930000000000092e+01 4.267240000000000322e+01 3.788162382497297642e-01 6.979149536808639809e-01
-3.266609999999999792e-01 -1.026809999999999945e-01 -3.226379999999999804e-01 1.074050000000000005e-01 5.427900000000000086e-02 -3.116909999999999958e-01 7.692322277744960690e-01 4.221857203190211294e-01 -4.920199999999999574e-03 8.964362721274077295e-02 nan 0.000000000000000000e+00 8.223491066110870662e-01 7.507336342999999801e-02 5.965630478480000304e-02 4.397809220349999798e-02 1.266520000000000046e+01 3.013719999999999999e+01 4.069930000000000092e+01 4.267240000000000322e+01 4.020048248897762910e-01 7.001829468837361681e-01
-3.263820000000000054e-01 3.637180000000000274e-02 -4.566399999999999904e-01 -1.814659999999999884e-01 -4.658949999999999897e-02 -3.117079999999999851e-01 7.399611343103512651e-01 3.916251714573624199e-01 -6.664130000000000331e-01 7.963469339485973464e-02 nan 0.000000000000000000e+00 8.352675485612954809e-01 5.560489575460000194e-02 4.731560706849999992e-02 3.418697965729999844e-02 1.436359999999999992e+01 2.867899999999999849e+01 3.731369999999999720e+01 3.998769999999999669e+01 4.020048248897762910e-01 7.001829468837361681e-01
-3.266279999999999739e-01 -7.984700000000000131e-02 -6.188729999999999926e-02 -9.597269999999999412e-02 3.771290000000000059e-03 -3.117119999999999891e-01 7.094230864557550253e-01 3.616220938719820754e-01 -6.062779999999999836e-01 7.051640764588251731e-02 nan 0.000000000000000000e+00 8.475655164516420204e-01 5.560489575460000194e-02 4.731560706849999992e-02 3.418697965729999844e-02 1.436359999999999992e+01 2.867899999999999849e+01 3.731369999999999720e+01 3.998769999999999669e+01 3.924330338574162358e-01 7.024920517458750346e-01
-3.269039999999999724e-01 -3.626099999999999879e-01 -3.563299999999999801e-01 -2.250639999999999863e-01 -1.687960000000000016e-01 -3.117699999999999916e-01 6.777873276752678366e-01 3.323248747532597802e-01 1.754870000000000041e-01 6.215536297475932059e-02 nan 0.000000000000000000e+00 8.592454561794312662e-01 4.915937009540000124e-02 4.963973266300000103e-02 3.252737820050000117e-02 1.231359999999999921e+01 2.620919999999999916e+01 3.215540000000000020e+01 3.801100000000000279e+01 3.924330338574162358e-01 7.024920517458750346e-01
-3.269009999999999971e-01 -3.598049999999999859e-01 -4.814229999999999898e-01 -2.772979999999999889e-01 -2.591809999999999947e-01 -3.117820000000000036e-01 6.452323222011726589e-01 3.038739036331015164e-01 6.565729999999999622e-01 5.440957254645018004e-02 nan 0.000000000000000000e+00 8.703123459114707750e-01 4.915937009540000124e-02 4.963973266300000103e-02 3.252737820050000117e-02 1.231359999999999921e+01 2.620919999999999916e+01 3.215540000000000020e+01 3.801100000000000279e+01 3.944087430330255328e-01 6.867771199912293678e-01
-3.268900000000000139e-01 -3.380329999999999724e-01 -7.581529999999999658e-01 -1.181500000000000050e-01 -2.181829999999999881e-01 -3.117650000000000143e-01 6.119443079963373666e-01 2.763999817154456640e-01 5.964369999999999949e-01 4.713007844950090064e-02 nan 0.000000000000000000e+00 8.807735402042271566e-01 3.670447242969999968e-02 5.351603810089999858e-02 2.255756075159999832e-02 1.666460000000000008e+01 2.548710000000000164e+01 3.352859999999999729e+01 3.237069999999999936e+01 3.944087430330255328e-01 6.867771199912293678e-01
-3.268730000000000246e-01 -3.125680000000000125e-01 -9.630039999999999711e-01 -1.677160000000000040e-01 -1.347069999999999934e-01 -3.117400000000000171e-01 5.781179402250581356e-01 2.500228398463576474e-01 3.558939999999999881e-01 4.016263944870024361e-02 nan 0.000000000000000000e+00 8.906386007983461139e-01 3.670447242969999968e-02 5.351603810089999858e-02 2.255756075159999832e-02 1.666460000000000008e+01 2.548710000000000164e+01 3.352859999999999729e+01 3.237069999999999936e+01 3.678926462024789679e-01 6.941155511703118730e-01
-3.268070000000000142e-01 -2.271569999999999978e-01 -1.904760000000000064e-01 -4.205260000000000248e-02 -1.009379999999999999e-01 -3.117429999999999923e-01 5.439510605987341041e-01 2.248497819157013744e-01 1.153509999999999952e-01 3.334947859990666785e-02 nan 0.000000000000000000e+00 8.999191169777065458e-01 2.891088102459999851e-02 4.336459925709999774e-02 1.775079336319999868e-02 1.448220000000000063e+01 2.802789999999999893e+01 2.870570000000000022e+01 3.278309999999999746e+01 3.678926462024789679e-01 6.941155511703118730e-01
-3.268920000000000159e-01 -3.452390000000000181e-01 -5.504609999999999781e-01 -3.120020000000000016e-01 -1.838799999999999879e-01 -3.117440000000000211e-01 5.096371762162572594e-01 2.009744690611904305e-01 -4.920199999999999574e-03 2.972708738018736696e-02 nan 0.000000000000000000e+00 9.086285183362983187e-01 2.891088102459999851e-02 4.336459925709999774e-02 1.775079336319999868e-02 1.448220000000000063e+01 2.802789999999999893e+01 2.870570000000000022e+01 3.278309999999999746e+01 3.498305049496714947e-01 6.675882530285588423e-01
-3.268719999999999959e-01 -3.014809999999999990e-01 -2.978439999999999976e-01 -5.361839999999999939e-01 -3.185439999999999938e-01 -3.117229999999999723e-01 4.753861967321388882e-01 1.784758584502735834e-01 -1.251919999999999977e-01 2.624131800624451838e-02 nan 0.000000000000000000e+00 9.167818827079674548e-01 3.795664639139999935e-02 6.211577102569999786e-02 2.285652646880000083e-02 9.663840000000000430e+00 1.945830000000000126e+01 2.874719999999999942e+01 2.790879999999999939e+01 3.498305049496714947e-01 6.675882530285588423e-01
-3.268389999999999906e-01 -2.639839999999999964e-01 -5.204029999999999490e-01 -4.480830000000000091e-01 -3.220009999999999817e-01 -3.117539999999999756e-01 4.414151409594251341e-01 1.574173086638771535e-01 -4.258700000000000263e-01 2.293166563792803370e-02 nan 0.000000000000000000e+00 9.243957418874306775e-01 3.795664639139999935e-02 6.211577102569999786e-02 2.285652646880000083e-02 9.663840000000000430e+00 1.945830000000000126e+01 2.874719999999999942e+01 2.790879999999999939e+01 3.736897928624907106e-01 6.283608781450418235e-01
-3.269009999999999971e-01 -3.612119999999999775e-01 -1.535779999999999923e-01 -4.560629999999999962e-01 -2.897730000000000028e-01 -3.117750000000000243e-01 4.079178215640786309e-01 1.378458618183664441e-01 -6.664130000000000331e-01 1.983562995904064596e-02 nan 0.000000000000000000e+00 9.314878876094148108e-01 3.488490641219999661e-02 4.534055488440000281e-02 2.041594030280000083e-02 9.658699999999999619e+00 1.838179999999999836e+01 2.314339999999999975e+01 2.994440000000000168e+01 3.736897928624907106e-01 6.283608781450418235e-01
-3.268929999999999891e-01 -3.443180000000000129e-01 -6.506129999999999969e-01 -5.506219999999999448e-01 -4.159030000000000227e-01 -3.117739999999999956e-01 3.750799117717786846e-01 1.197917105595703857e-01 -1.853269999999999917e-01 1.698829029093740228e-02 nan 0.000000000000000000e+00 9.380771800602710764e-01 3.488490641219999661e-02 4.534055488440000281e-02 2.041594030280000083e-02 9.658699999999999619e+00 1.838179999999999836e+01 2.314339999999999975e+01 2.994440000000000168e+01 3.983705598535896009e-01 6.222523707723510711e-01
-3.269619999999999749e-01 -5.165049999999999919e-01 -8.681440000000000268e-01 -3.501469999999999860e-01 -2.656749999999999945e-01 -3.117849999999999788e-01 3.430924595063181703e-01 1.032678559680401120e-01 2.957580000000000209e-01 1.442190812979715631e-02 nan 0.000000000000000000e+00 9.441833609772762870e-01 3.184526230250000339e-02 3.545234696010000214e-02 1.695742247119999893e-02 7.048879999999999590e+00 2.205089999999999861e+01 2.968540000000000134e+01 2.735419999999999874e+01 3.983705598535896009e-01 6.222523707723510711e-01
-3.269150000000000111e-01 -3.867070000000000229e-01 -3.682690000000000130e-01 -5.016669999999999741e-01 -3.578009999999999802e-01 -3.117920000000000136e-01 3.121280466477469595e-01 8.826996025161060189e-02 -1.251919999999999977e-01 1.216556161097970268e-02 nan 0.000000000000000000e+00 9.498268731497113704e-01 3.184526230250000339e-02 3.545234696010000214e-02 1.695742247119999893e-02 7.048879999999999590e+00 2.205089999999999861e+01 2.968540000000000134e+01 2.735419999999999874e+01 3.871870060727061746e-01 6.036322150962012412e-01
-3.269349999999999756e-01 -4.375419999999999865e-01 -1.022070000000000034e+00 -4.840269999999999850e-01 -3.906959999999999877e-01 -3.117820000000000036e-01 2.823219162278515215e-01 7.477639589432050204e-02 -8.468210000000000459e-01 1.024481604213378638e-02 nan 0.000000000000000000e+00 9.550286878775564592e-01 2.001801883860000048e-02 3.385794974330000318e-02 1.537030835950000014e-02 2.139600000000000080e+01 2.927530000000000143e+01 2.930270000000000152e+01 2.889130000000000109e+01 3.871870060727061746e-01 6.036322150962012412e-01
-3.269440000000000124e-01 -4.593979999999999730e-01 -2.762620000000000076e-01 -4.463329999999999798e-01 -4.167600000000000193e-01 -3.117710000000000203e-01 2.537932480970740423e-01 6.274849070480803537e-02 -1.853269999999999917e-01 8.681434238045349083e-03 nan 0.000000000000000000e+00 9.598101416733336722e-01 2.001801883860000048e-02 3.385794974330000318e-02 1.537030835950000014e-02 2.139600000000000080e+01 2.927530000000000143e+01 2.930270000000000152e+01 2.889130000000000109e+01 4.025923384077865208e-01 6.417187414350709052e-01
-3.269790000000000196e-01 -5.758539999999999770e-01 -6.668290000000000051e-01 -5.620169999999999888e-01 -4.314299999999999802e-01 -3.117750000000000243e-01 2.266869042654304778e-01 5.213096598769384471e-02 5.964369999999999949e-01 7.493129939250331439e-03 nan 0.000000000000000000e+00 9.641927832152986655e-01 1.720998493459999917e-02 3.246668977600000033e-02 1.634788678889999985e-02 1.022310000000000052e+01 2.454960000000000164e+01 2.751330000000000098e+01 2.558180000000000121e+01 4.025923384077865208e-01 6.417187414350709052e-01
-3.269839999999999969e-01 -6.113809999999999523e-01 -4.553630000000000178e-01 -5.983899999999999775e-01 -5.934909999999999908e-01 -3.117719999999999936e-01 2.011276868352642744e-01 4.285256287328642610e-02 1.153509999999999952e-01 6.693367108276393473e-03 nan 0.000000000000000000e+00 9.681982312810176738e-01 1.720998493459999917e-02 3.246668977600000033e-02 1.634788678889999985e-02 1.022310000000000052e+01 2.454960000000000164e+01 2.751330000000000098e+01 2.558180000000000121e+01 4.828893186922884606e-01 6.197651153867236307e-01
-3.269520000000000204e-01 -4.844999999999999862e-01 -3.489550000000000152e-01 -5.435429999999999984e-01 -4.016460000000000030e-01 -3.117679999999999896e-01 1.771961053371261530e-01 3.482684970904947885e-02 -2.454629999999999868e-01 6.291207377567498149e-03 nan 0.000000000000000000e+00 9.718480441142863802e-01 1.208974454479999974e-02 2.643151307930000082e-02 1.270314975439999945e-02 1.512020000000000053e+01 2.257379999999999853e+01 2.585829999999999984e+01 2.535820000000000007e+01 4.828893186922884606e-01 6.197651153867236307e-01
-3.269349999999999756e-01 -4.004099999999999882e-01 -3.094660000000000188e-01 -5.036760000000000126e-01 -4.217330000000000245e-01 -3.117679999999999896e-01 1.549673307687089441e-01 2.795320136476220352e-02 3.558939999999999881e-01 3.095190923250723536e-03 nan 0.000000000000000000e+00 9.751636004102690602e-01 1.208974454479999974e-02 2.643151307930000082e-02 1.270314975439999945e-02 1.512020000000000053e+01 2.257379999999999853e+01 2.585829999999999984e+01 2.535820000000000007e+01 4.168278429415190889e-01 6.477587293756509323e-01
-3.269759999999999889e-01 -5.664649999999999963e-01 -4.668160000000000087e-01 -5.252869999999999484e-01 -3.951879999999999837e-01 -3.117599999999999816e-01 1.344934670466571003e-01 2.211793935545169898e-02 8.971160000000000245e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.781659918482257243e-01 1.091550901529999944e-02 3.226064558550000017e-02 9.742367788389999159e-03 9.338350000000000151e+00 2.650230000000000175e+01 2.642640000000000100e+01 2.687610000000000099e+01 4.168278429415190889e-01 6.477587293756509323e-01
-3.269790000000000196e-01 -5.481669999999999598e-01 -5.183069999999999622e-01 -4.710309999999999775e-01 -6.457960000000000367e-01 -3.117759999999999976e-01 1.157994513573081807e-01 1.719561986405226950e-02 2.356229999999999991e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.808759268625686367e-01 1.091550901529999944e-02 3.226064558550000017e-02 9.742367788389999159e-03 9.338350000000000151e+00 2.650230000000000175e+01 2.642640000000000100e+01 2.687610000000000099e+01 7.041947425338990207e-01 8.517753384859946264e-01
-3.269790000000000196e-01 -5.790610000000000479e-01 -5.491230000000000278e-01 -6.027029999999999887e-01 -5.979339999999999655e-01 -3.117719999999999936e-01 9.885981771723850731e-02 1.305045506997593030e-02 2.356229999999999991e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.833136451251667243e-01 1.072867512980000063e-02 3.520837811380000265e-02 7.250188528189999843e-03 1.304669999999999952e+01 2.026239999999999952e+01 2.352890000000000015e+01 2.301229999999999976e+01 7.041947425338990207e-01 8.517753384859946264e-01
